"meas","pred"
217.6870748,207.677938317386
197.5308642,199.069721310192
209.1503268,225.176188379034
209.1503268,226.700637868792
186.0465116,181.247935464351
193.9393939,191.292460604829
181.8181818,202.593586584927
200,208.542352645688
202.5316456,204.758281970925
166.6666667,164.044101668221
191.6167665,184.765290449658
182.8571429,207.761670450462
164.9484536,171.798489194626
159.2039801,157.922532781977
180.7909605,184.968207358806
167.539267,170.501904799793
165.8031088,164.669868937358
181.8181818,187.239896329254
187.1345029,189.096010787752
170.212766,180.586037695878
230.2158273,231.229964384439
251.9685039,236.280098996022
220.6896552,218.158319624831
246.1538462,229.599937368248
223.7762238,211.170090563991
235.2941176,219.063381794886
191.6167665,200.038950306168
214.7651007,214.960541508365
225.3521127,222.717993387014
209.1503268,204.959697082402
240.6015038,231.370030042093
196.3190184,192.705221843525
207.7922078,213.597874239455
207.7922078,198.002016139838
268.907563,229.90490463314
186.0465116,200.810615420145
186.0465116,186.178071674
160.8040201,154.400075718062
195.1219512,194.11007353176
206.4516129,202.285911367707
162.4365482,170.717421510493
144.7963801,130.063451655983
228.5714286,211.909072679344
202.5316456,198.175909446895
177.7777778,179.934094368695
278.2608696,244.248688279839
273.5042735,247.553778457695
226.9503546,215.344699994856
220.6896552,226.103345120033
228.5714286,245.331750521405
228.5714286,219.729728015929
174.863388,164.493206372969
172.0430108,169.638183258949
217.6870748,189.10466686162
174.863388,182.518532191449
180.7909605,207.850206644389
39.50617284,183.537568165181
210.5263158,220.030369375748
205.1282051,212.220004416998
222.2222222,218.152216177708
209.1503268,206.533295480768
213.3333333,205.930183269907
283.1858407,262.48862947098
216.2162162,226.777259413747
220.6896552,218.073099733514
223.7762238,214.639530929377
200,192.579032541116
202.5316456,203.669230020376
201.2578616,206.649473119446
207.7922078,199.175730397991
216.2162162,218.06491755228
202.5316456,200.962278458587
189.3491124,180.661787537202
238.8059701,233.420120726811
214.7651007,211.613864749413
223.7762238,227.16510176909
220.6896552,223.086309037721
189.3491124,192.810879688998
190.4761905,187.816894365419
198.757764,202.043323441948
197.5308642,190.417359766055
148.1481481,139.384718581272
170.212766,155.110765329009
181.8181818,179.031728309357
181.8181818,197.146220070843
177.7777778,188.231397707722
184.9710983,182.306018375428
211.9205298,211.947436956912
200,203.407785740039
226.9503546,225.343268581563
197.5308642,196.179170294953
207.7922078,191.927369402287
240.6015038,233.645007592852
230.2158273,196.797714879233
211.9205298,204.020296582137
190.4761905,187.837005665315
205.1282051,208.408709975925
192.7710843,204.059663243699
187.1345029,200.64717383056
211.9205298,218.617547758926
225.3521127,228.003262280729
178.7709497,166.043761605641
189.3491124,196.138274676787
203.8216561,219.968525085517
188.2352941,193.382912234309
200,215.987847352159
220.6896552,218.031894606539
184.9710983,186.301788993784
203.8216561,216.374054770323
203.8216561,220.822904068792
235.2941176,220.902357388615
188.2352941,202.547865570981
165.8031088,171.988571455993
153.8461538,160.814188973395
200,189.989800545128
220.6896552,221.543392458087
226.9503546,215.940892267347
164.1025641,176.699356578923
186.0465116,202.067095584999
175.8241758,153.535361588328
176.7955801,179.133107640626
167.539267,176.534892922609
170.212766,156.497797659277
184.9710983,187.59449921161
