"meas","pred"
32.70592079,24.3329905955742
32.36958422,27.5141657290941
36.40997129,34.4088566968679
40.95061128,31.9219177955273
41.24849615,32.202141161649
15.94973761,21.7594861655922
21.26733233,28.6366715463798
20.60249322,25.6658706997646
18.34241269,21.7247106010509
34.93006841,28.0522536335302
28.53634562,26.1327100290297
34.93147101,26.1832572250394
21.49978341,16.8634570325943
27.36565948,25.9914411681717
16.30295336,14.98439401972
25.55023457,17.8630143333914
32.84758036,32.684246903813
19.51834498,21.2136159309698
21.6063984,26.7068749725406
24.02535482,25.1815636531665
26.91264358,24.2280287714548
22.96672176,28.7113051620019
21.58234516,27.0723606639213
16.23826498,27.5649503427972
16.55382772,26.0677154108276
29.58910692,26.8414765379403
21.20254856,25.844012709557
18.96742997,19.3682068492246
20.70008698,21.0154053006716
25.36507106,27.0405635075833
19.70277199,24.8366725870037
16.12169915,22.9716861577539
31.96306308,27.1820971548044
26.00656906,26.0537335723669
13.83993814,20.251391593151
15.54010314,21.3397207166748
28.75167333,24.1565431113524
18.86763142,22.8692622640645
30.19739943,29.7198322054857
20.55589249,27.3889554145231
23.04904621,26.8047156233341
23.433201,25.0450800939136
12.76488168,23.032445123504
18.44518631,25.2004303511378
34.8857493,30.0373211212394
21.65823676,26.8618886457573
22.11886383,24.7606963498439
28.84640103,29.7890738506706
35.81478316,26.2733613664257
33.05032044,27.4291829466278
16.37836819,26.0872526803813
27.952711,24.2510735982777
31.97471386,32.9062433871477
27.1892522,28.4078915171027
26.8920331,26.2492201567896
29.84782009,23.2132012706871
24.90126281,21.5728397616258
20.10488144,23.7546999976909
23.62558337,24.9196467609242
20.82359768,26.4641259608868
28.23314752,28.0751593993135
25.2557179,24.1742803067768
29.68249122,27.3136258688187
33.23455188,24.5074186763221
20.81123576,20.745905730067
18.62835425,23.7297345355986
23.16581981,24.0662587201454
15.89237736,18.8766275501733
25.7935557,28.9334707865613
21.87187012,29.7270772590963
20.30667379,26.8045126589222
24.2465908,27.1873442224238
32.59918977,31.6696952630956
33.30459841,32.0849112352476
22.49532443,27.4364496778314
28.42462362,29.570454368914
27.92009853,27.5405543847608
24.78573713,26.9046082881903
31.97429814,23.6568723319362
30.0560546,28.8994792384368
24.14075984,26.7292151826527
26.30974007,27.0047509960327
25.01876639,21.4950062059578
25.89019969,26.817020268421
14.96715137,21.9243154784171
15.83217558,20.626195399885
25.13411531,23.5469931377759
17.70849038,15.0457167370565
15.46492702,19.8585125792538
25.8765532,24.5725805539624
27.75941441,25.5521642568961
23.74325028,23.5047866547913
33.37101557,24.2620986811028
25.97695038,25.6825660798826
27.51212191,25.8168273608558
10.11555548,4.86138903768457
14.9434659,9.02622040545183
6.616741804,2.61428243070144
9.478257426,8.73824035423557
5.374362349,10.3510226460597
22.07651922,24.2540957760169
24.5884619,26.5670921248335
17.43659203,28.7384360330934
22.73980045,24.210519134271
32.55659652,28.9739514070106
39.16695569,30.4927833619784
36.74953717,34.0609692795674
29.11825414,26.5269034620844
31.51575045,29.5599915556484
29.78514189,29.8220242169683
33.71047664,25.0778430329434
14.4603706,14.8587624043972
18.07578101,21.8618780263232
15.25971744,19.4180338330404
17.57008142,23.7846438417027
16.13602289,29.2594597554444
21.27799125,25.1816074427849
19.69401975,21.2156264722021
8.561529682,22.906889261105
29.02785858,28.3202929492234
28.68226306,27.4938387671105
9.902603452,27.7639739803921
6.458485329,7.23888170919609
26.2534833,24.7377765444228
18.6461748,21.4425360980616
34.7693676,26.4616571247038
24.36454012,25.7076107384273
17.58901115,25.183053181067
23.1181836,25.3218995858466
23.43571403,25.8213910011264
18.32650121,26.3762209305243
27.80266644,24.3357461003018
31.08152148,23.9177329116188
31.49963289,26.9344854769282
22.30635739,27.8489996316103
21.41210172,21.8725724758816
29.08538484,23.7597951127827
23.65693462,23.692960217458
23.0816197,26.500809121184
47.06610315,26.4365312450068
14.47609055,21.3245322889479
20.6462723,24.6426049333336
10.00649457,20.2577205186545
16.530552,23.3540474893784
10.68232335,17.7625225261439
23.4530647,26.8173799111851
24.98865027,22.7562297366317
38.66864158,33.7866122592201
18.65804262,18.2197667182488
24.38106531,21.323613532428
20.8011352,16.4628063001984
13.21314215,16.7090630965825
27.52607402,22.5062894592965
18.93931842,19.3540183358864
19.95279653,20.9372027162981
11.73092081,11.1283038512482
20.92554753,25.7863263374205
29.73740065,25.9279987870081
22.18204647,22.6149094891362
39.89765076,33.6458401021639
32.56256767,26.4674335905424
33.54593857,27.2279888397248
15.8296194,15.6178241577544
18.30985824,16.1603283800264
23.01250636,14.9455443042196
31.25243462,27.1473866744014
18.09927147,16.8000752630471
7.987467037,10.2146531908827
5.582004354,10.6568796344329
29.54899455,28.4113841569953
25.97896696,26.9340108731325
30.69718069,28.8398425331918
17.31107035,18.2086906279529
18.77065871,17.6063156371035
20.6555578,15.6510780482648
33.18371977,25.9059513498762
28.18905825,26.138557002971
25.56492682,28.0665224340313
37.4283319,36.3139565208481
42.51541206,32.1935678421311
40.67668531,30.4855298371288
32.17340943,31.7754707302546
38.97469209,34.3047705667368
33.46559042,21.3135032764856
19.82287481,24.0353587415758
24.92792783,27.57617929761
24.73848221,25.6492829657112
26.75376566,26.306380397318
27.13441341,29.2597776283101
16.79768746,26.4100995634359
29.01280781,24.8802252419317
24.58086583,15.0770766911444
13.22739894,18.4038860208309
23.59704396,20.6548888677238
33.56779312,31.3217475268536
18.26174834,24.6548988533234
26.66725394,22.8598582897746
17.34724118,23.5640684272651
25.82835151,19.41898087655
33.33654823,26.3542167645493
26.02787601,22.0657052522281
23.59864561,20.5483792522011
34.35581607,26.9152291366551
19.43449547,21.164984263285
33.15294706,27.0661759786981
37.89655392,29.7578732081026
27.4517274,19.1255301568347
27.5698961,25.4439751262011
24.77718697,20.9195904628846
29.51164146,25.3770094214954
25.81899608,25.1230500739907
18.43794493,19.4271642627974
22.52138234,28.380063216533
4.54889505,7.02902677901657
9.651370026,20.3756439073163
14.36198513,22.094420340429
26.83083833,27.3799064437426
26.72811308,27.7282089709147
23.93516575,33.1168067183391
16.1667447,27.088980558064
22.82994398,25.0812430212663
18.09882258,24.8045221622954
18.80057069,28.72926803891
27.54464371,24.7690437729431
15.54909563,25.1890985046349
35.51378694,29.7556468718429
34.13445792,28.4464537566937
23.36737607,20.6473026697929
31.75789576,25.2572529019618
19.69268163,28.060874516602
20.10755861,24.2795386502144
25.03098712,27.0183990135853
20.70059673,26.131436279157
24.2051494,23.0829064712629
35.96748864,27.4670637412721
35.39859079,33.4348706113962
29.57413076,27.4287949735553
25.88831684,25.4765447872223
34.40160796,25.4967033178604
24.51032653,32.6147558268133
22.60060234,26.143674113407
27.94673266,24.0964956992134
28.69249788,25.2538695272359
29.6858233,32.0255266964034
11.96120695,21.9601903366421
11.79451402,20.0117493484374
23.83343887,25.8496967627466
15.76259495,29.4513117418412
26.36982326,27.0776215071308
38.41651285,27.5309608742282
38.8567639,31.6051293043744
30.62751998,25.7137899001255
15.85526102,22.1962791856388
22.13466944,29.1307478787269
25.6124416,26.223388361822
32.39652708,22.8576377569952
41.37603641,33.0983787167534
35.16606739,27.9283529229134
25.77945761,18.4545455798809
25.41611267,23.8982111767219
25.70358231,21.8315583398863
32.08496435,23.8757724518598
30.13249762,19.0466157048158
34.10530303,28.4062344494124
26.42093563,28.9995780163117
25.60775012,29.1067832015362
29.29661903,28.4635726594656
35.08634646,28.1516356584383
32.95045778,28.1925922140377
17.69369912,28.2143870383839
28.14278476,29.1242530666119
26.09696082,31.9516156218152
26.68798798,30.9904741865013
26.61192578,26.1590314044079
29.60357406,28.220566644736
18.8990405,23.7701860511612
12.04894329,23.6654771751237
28.40822952,26.1796240040315
22.32604205,32.5994154419976
27.15071134,28.8349415329011
28.52229397,34.0749103061154
32.40631859,32.7643321173709
25.74527422,27.2638595203324
21.49206297,25.7994976945316
31.22777571,23.2123206640561
14.88169463,25.3414944991928
18.49008195,20.637083919695
7.297429532,14.9205935299659
27.24795119,22.5687835395079
31.29944073,23.9162815465523
26.82287972,25.6417344479982
28.03673073,23.2345423483711
34.63060391,27.0699585930809
23.72888126,24.8420402807731
41.06682599,32.7309111676545
32.20042914,25.8617571272591
30.16403394,28.7805239331021
30.52281514,25.5245246163811
23.05808222,25.4775385187374
25.02150092,31.6578179345295
33.42435239,31.0347552881585
42.62753466,29.7519470463492
34.93203283,28.515285149224
30.88897604,28.7230775885487
