"meas","pred"
42.08,44.7520859731102
39.53,44.8447711801585
47.31,44.151252783661
43.59,42.2570651144359
43.01,42.5311531743694
42.8,42.7790125312299
45.11,44.2667396861881
48.06,44.6053088270796
43.85,44.4424083533507
50.91,44.1741260931205
32.4,44.4034243530816
49.89,44.6971451181995
45.22,44.0187355358059
44.59,43.9115482081452
43.33,43.9239823013563
45.31,44.5719121185682
44.94,44.5369287093911
44.27,44.0883270762707
44.12,44.5602929277029
46.61,44.5296782238379
44.36,43.5701329215954
42.12,43.8197207206467
43.07,43.8383612397672
43.75,43.6895061418484
52.59,44.9221739476728
38.61,44.2560150793828
45.98,44.0549159646894
38,44.2313429154673
51.49,44.4375197383461
40.22,44.5064364385761
42.34,43.9541818731745
45.36,44.3782615838935
45.62,44.0266519339017
45.7643104,44.7767181017227
45.8573456,43.8551793164414
43.1079843,43.9922101781827
42.91,43.2362740424092
39.01,43.1658159053796
38.23,43.2369989346644
45.04,43.3212948534463
44.28,43.2590703561422
42.93,43.1317682741571
47.39,44.6716391489488
41.93,44.7217865055306
43.17,44.379095397638
43.51,43.866836905373
40.67,43.2922380122425
43.7,43.2391161636287
44.8359167,43.79277437041
46.7812546,43.0681962195295
44.2166479,43.6024312161712
43.23,43.3927235286829
43.59,43.5260208265238
42.97,43.5844371305616
43.4913109,43.6054199115998
43.9560582,43.4673729020205
44.9922891,43.5492779385966
42.21,42.7663673381938
42.99,42.9995620941747
41.31,43.2415201734686
42.9,44.4845300815659
46.98,44.5010703270603
41.22,43.6939733970229
44.5531465,42.9815507149398
44.7443704,43.4937357882871
46.0378856,43.1361105464736
51.51,44.555841914576
44.2,43.9043039960774
43.14,43.3795739647527
44.61,44.3453242269603
48.37,44.3721864546747
37.17,44.7920049544146
41.29,43.7387618744468
41.39,42.7895913528688
43.44,43.1192491733936
74.73,44.9956312491975
44.49,44.838690568523
44.54,45.0110498792695
45.2199917,43.5097244487294
44.0007766,43.6680195737051
43.0136976,43.3439303161984
43.58,43.0258251276269
42.78,43.5119739830309
43.61,43.3439689208697
45.5061025,44.2496906245546
45.9107866,44.2329594191496
44.1049668,44.1206401324295
40.98,43.2846449251009
44.69,43.6247379454471
46.03,43.7933354324115
44.74,44.3903842001073
45.72,44.6384384517503
41.65,44.4317967152537
42.57,42.7929831937572
42.69,43.5534980651346
42.54,42.8739598471958
46.2484803,43.4690085719958
44.311764,43.5035262796544
45.9943104,43.3755343960822
43.29,43.6572644530502
42.69,43.9125206356823
44.14,43.430195114323
43.34,43.0377009776622
40.4,42.612964289468
42.43,42.9453137361136
44.03,42.8144078963095
44.22,43.1037758067577
44.33,43.1001924602877
44.7072234,42.9987544853044
47.4392969,43.2731286289876
43.9738501,42.5902319989404
45.89,43.5504021800834
44.99,43.3091773500238
46.34,43.7862633772747
44.8342392,43.240723542372
44.6824638,43.1784658072947
41.8319689,42.0333513115969
46.069226,44.4743873908595
46.0970128,44.898445275495
47.6693011,44.1170310572526
43.86,44.4736684094082
41.26,44.0193011866518
40.85,43.9284090530031
43.2,43.7067044826303
42.49,43.1113181773861
41.7,43.1937358710663
45.6435831,43.9977061018473
48.050144,44.5515878301172
45.0071519,44.8596724432874
42.4,42.8426399137124
43.34,43.5410320288864
42.4,43.5568401275159
42.9,42.7591854646191
43.08,43.3212831695477
44.98,42.5649050048934
42.74,44.4133502325804
43.48,44.1451224723719
45.77,44.641727653353
44.84,44.7391947169273
39.54,44.9753402631687
45.65,44.4437006350933
36.86,44.6277205236644
45.87,44.8636441114518
39.61,43.6420590247348
42.99,43.9308716002719
42.75,43.2556424613461
42.29,42.6801635711037
42.82,43.1396566351062
42.07,43.1241762540328
40.68,44.0411339728906
37.58,44.0005456199006
38.1,44.3148955210132
42.82,42.947605101891
43.21,43.0180952845993
42.91,42.3612725053822
46.93,44.6223181569728
40.03,44.6282782312551
45.77,44.2310296480167
46.3021301,44.6752651179018
43.5328819,44.4215129772822
41.4572917,44.7767154255559
46.3,44.6127351346654
40.73,44.5890975263152
38.9,44.267937109278
45.26,44.4963390895578
44.15,44.3860894379432
44.35,44.1966724952933
45.5220434,44.3681488967666
45.4860278,44.0754583680861
43.2335559,43.7972153447982
44.4143551,42.8130797561136
42.6920918,43.8775146475881
43.9094337,42.8206225277314
44.11,45.1387133746638
40.82,44.6720997242843
48.78,44.8141134505274
42.28,42.317751021686
41.79,43.1658984743489
42.71,42.5351227319825
44.07,44.2575965822843
43.23,44.2309921346631
41.79,44.4568635756737
45.2190184,43.6644503562717
40.981499,43.8091987817551
43.6805238,43.6929117702712
45.1,43.8915848239511
45.17,44.735435609829
46.08,44.3223137404348
45.01,43.5883887266379
37.47,43.7497939242384
44.9,43.836075190213
44.3537812,44.1276265641765
42.7483843,44.1457273053002
45.5163065,43.9825761129746
44.48,42.9145450829394
43.97,43.2410032720877
46.41,42.5031808812343
37.36,44.1763768307717
40.94,44.5184041200319
51.47,44.7228488067429
44.0704593,44.7537736356394
43.9863509,44.643437046141
43.3437213,44.4370814161022
45.13,44.733493271707
44.53,44.5576856377621
46.19,44.3074748603219
44.14,44.5830823441876
44.8,44.1209547629726
44.32,44.3695865945027
42.25,44.814509882948
44.27,44.3102883108455
44.21,44.7675968098703
44.94,44.344726162444
44.33,44.4890993542488
59.67,44.3847154658439
39.7072532,43.1385364888365
44.5349981,43.2181880522738
43.334221,43.2471899358577
41.97,43.9251386822298
27.35,43.9367663718155
45.14,44.4258228946439
44.0697921,43.2965291670058
44.6582403,43.1045489805736
45.6211358,43.827753412008
47.0034587,43.6397774108503
46.2423654,43.482898691999
46.3980048,44.1537519735536
44.65,44.4620149760989
42.41,44.1731326549124
44.36,43.6608026874842
44.9598406,43.4706748226425
42.6307319,43.1812423591706
44.2046101,42.8122468087527
45.1882637,42.3983893704253
44.5620344,42.8762746756561
45.3900922,43.1464939115857
37.8234951,41.6439924664463
43.691251,43.4195920284918
41.8345315,42.7901215704348
45.1804476,43.3723834506234
43.7717226,43.5966885124765
44.93,42.7377685116905
43.61,40.9491540358702
43.83,43.6854540867357
46.0107648,43.8573272115985
45.6057796,44.4360061507257
45.5854584,43.9273569085568
44.05,43.0496935553964
42.87,42.8136187800943
42.41,42.1972049586789
44.2550067,43.9615445286038
44.3545849,43.5616009596048
44.2871189,43.612468861809
46.3263132,44.449610217354
45.1141583,44.289305375463
43.9687226,44.7507006674037
45.42,44.5904242765126
45.92,44.053899649717
45.35,44.2640644410334
44.6034908,45.4389380103442
46.990186,44.8658963717514
60.5769977,45.203839279513
43.3714683,43.1651010269279
43.6285794,42.457419336605
43.3767785,42.8675816483517
44.74,44.4021600140417
46.1,44.4851611468193
44.54,44.8536995936379
41.44,44.1895252350227
44.45,44.3515416391274
43.22,43.9868273532134
43.6,44.5640455139697
48.6,44.8441315831601
36.46,43.9067545041128
47.74,44.3464488938313
55.91,44.5006115777272
44.16,44.5935224902577
43.46,42.4956062824444
43.15,42.7387464739843
43.36,42.3377098362501
42.2888082,42.8977992901573
45.2331469,43.0304904175399
42.1098777,42.9928897904651
46.15,45.2495870701894
44.03,44.0281373084417
42.05,45.3305719320213
43.23,44.0996162640486
45.53,43.4757220361369
31.9,43.4106366073153
42.55,42.9955064382563
42.98,42.8277659683405
42.06,43.065147011612
40.92,43.1838627270001
46.67,43.6399912746121
41.72,43.19692022569
42.988518,43.3448863387508
43.9651831,43.2652545458756
42.4811648,42.7545232745718
43.12,43.5446338239543
41.6,43.3612286321749
41.99,43.6884793756853
43.59,44.2507721544907
45.53,44.238843636671
46.18,44.5560661081863
43.56,44.1474983384125
40.75,44.2603689789721
46.83,44.7184865631842
43.51,43.1515088981458
43.32,43.3941797949048
43.57,43.5572739506529
42.89,43.5315741909695
43.08,42.6874771296096
41.07,43.2908240178195
46.9190369,44.3362665563374
44.2923423,44.9755553458549
44.9886214,44.7552279655897
41.89,44.2973370398431
50.55,44.3174832583136
39.21,44.8207664958053
44.14,43.2383352012063
43.44,42.7604387135494
44.03,43.1029209798104
45.98,45.7261798465397
45.5,44.9111432660993
43.82,44.3716632629523
46.3760174,43.1026876820492
46.9460059,43.6366209725622
43.0488809,44.1970578727384
41.7,43.4844027860062
41.64,44.078341153479
43.97,43.3805792704738
41.78,44.1041533192855
45.84,43.7550925800406
44.49,43.7805911281598
43.03,44.3512357526805
44.29,44.3332005242774
45,44.9545660508229
43.11,43.4626687739041
43.68,43.674740178306
44.79,43.1401602345787
43.48,43.1192184172477
42.92,43.063794488765
42.37,43.3805428767641
43.18,44.5525376555485
40.16,44.2892374499601
44.63,44.0655319822089
43.628171,43.9228461599508
45.506815,44.1785500220412
43.2655884,43.935750351729
44.71,44.6559286737123
44.09,44.629014200886
44.61,44.9246903376091
45.06,44.4850738140825
44.59,44.6961951311688
44.55,44.8042466611689
45.79,43.6581743866692
37.36,43.4281612999966
40.83,43.306814197909
41.94,43.7922623163486
44,44.3726645191523
49.44,44.6855154042475
39.14,45.2548986940406
44.91,44.3949189851527
52.73,44.8887972245052
45.8984994,44.1264754739936
45.5711681,44.0476764109372
37.426369,44.0513054289982
43.031346,42.8889257558541
44.4597737,42.9692882351318
43.5822899,42.5129501228783
46.84,44.8431635551968
38.46,44.0981115743373
50.71,44.6089227515304
42.59,43.5228861584469
38.18,42.6539325665704
36.11,43.0180189739305
45.81,44.0390893508897
46.43,44.3239411606303
46.24,44.0209151369074
38.22,44.8708189491203
41.4,44.3540211895687
37.74,44.2080146490222
45.3315647,43.0279265047634
44.1243101,43.71584784392
40.9272081,42.9119218724301
47.35,44.2754434003139
37.12,44.1473222398393
48.45,43.9308614955907
42.75,43.3505969342297
43.88,43.4810509392514
44.23,41.7039599800819
36.42,44.7128910755293
45.14,44.4543356441366
45.29,45.3593178079895
46.0502924,43.4571945786679
46.4565108,43.2697712729785
46.2954712,43.4797191760006
44.16,44.8832888936673
44.26,44.829192249317
46.54,44.6651029748755
43.03,43.7536317678443
43.65,42.8492939475611
43.08,43.2081901039378
45.9,44.2398672478312
39.84,44.2767771873132
43.97,44.1439525770597
42.63,43.9143536437647
47.76,44.3990612585368
40.93,44.0835360589832
38.62,43.6949339891577
43.14,43.7081274211365
52.77,44.159516086504
39.73,44.2286973608999
51.57,44.1261665864469
41.96,44.899478015438
43.47,43.3278390934529
43.54,43.108979396961
43.35,43.3349048493858
43.680084,44.315003887469
44.814369,44.0087060851323
45.2830014,44.2355418350355
44.32,43.65786058645
40.96,42.8303150020388
43.97,43.776523814669
43.286269,43.7652321011685
45.6696298,43.7546067496218
44.5600385,44.1521237961922
43.59,43.1589187046831
41.87,42.9125837005363
42.62,43.1494822172481
45.0766785,43.9580267519698
43.936724,44.587818285953
44.6385145,44.4812946348338
45.9474609,44.4464761687204
44.27787,44.8867536255712
44.3833928,44.5278059266139
45.7742246,43.7694024218749
43.6709384,43.7581343420043
41.9856269,43.5313504931779
45.0646991,43.1146541243428
44.0893921,43.3557877972226
40.4556885,43.1853099887498
38.2270917,44.2134782419063
45.3269568,44.4474453338306
44.3204759,44.2417416920543
41.48,43.031301915614
42.11,43.2723693990626
43.4,42.9763617945545
45.84,44.4149068838009
45.81,44.0681197827812
45.72,44.5080977284444
44.3994291,43.61605206466
43.9427354,43.9804988683183
43.0729075,43.5827729706056
43.57,43.3219227400582
43.31,43.1722296177747
42.21,43.1568597261397
48.62,44.4876896994226
43.39,44.7671616042418
44.2,44.5896771958042
42.7713081,43.5114137478269
44.149781,43.0382234274683
45.2509757,42.9795431221985
28.87,43.6419520023977
43.99,43.5979725246944
38.87,44.8199438326128
44.94,44.7657031818966
43.49,44.9238282451577
44.47,44.7284896113025
38.15,44.4706067451596
42.16,44.5830112887265
37.76,44.3102531200096
42.1,44.2534070432551
43.48,44.2672872899951
41.33,43.7911478798012
43.54,44.4069307878057
46.2,44.0607455220461
