"meas","pred"
0.191244213,0.227090281167599
0.158488075,0.0676148403823185
0.156730606,0.130264711087065
0.155343642,0.15906986163049
0.144167153,0.195199083864379
0.144552978,0.192817080124208
0.123343074,0.174599019812297
0.096477642,0.191092116148259
0.230522401,0.176780382141083
0.117432939,0.17715211126035
0.13752049,0.205438255590474
0.117321752,0.158191591595119
0.07111931,0.162427111233559
0.123355622,0.106654016952278
0.211456983,0.268945497116625
0.227364803,0.242845101999458
0.146547254,0.207649718912656
0.150656874,0.152614141462119
0.105780487,0.184253665633971
0.268499337,0.16574057692415
0.205609216,0.182694973441285
0.190568451,0.144561117257472
0.208398192,0.175433371504397
0.184191681,0.200821474058367
0.221606847,0.173526207893456
0.082150619,0.153416418176707
0.119013078,0.184730241252631
0.089362699,0.183512738495954
0.075194799,0.191203015650321
0.112674246,0.195081378798411
0.051533526,0.172332312759129
0.106291176,0.104839117501175
0.062997435,0.103355094368255
0.139848849,0.181320604240564
0.101268559,0.277158771210645
0.146054503,0.172764045120064
0.118004067,0.125792737479831
0.161576463,0.139230369471584
0.07400602,0.032843506704862
0.232393382,0.223280003360763
0.143382904,0.157098575484413
0.089190687,0.163996202953941
0.155090386,0.139889478104126
0.211091424,0.200232722584128
0.151824898,0.141708331806462
0.069903068,0.146913906710054
0.079199465,0.134381146907702
0.226474465,0.201222790897819
0.194579765,0.229440583686504
0.194152372,0.19719210090597
0.174008668,0.151079581109
0.21514782,0.17707616721523
0.148518029,0.230568657466399
0.200782755,0.170969105765272
0.165419579,0.181835944289144
0.206057664,0.180308991288376
0.172829887,0.202828639009869
0.172389795,0.258595169067014
0.225076306,0.262491130998988
0.114470316,0.205843368624192
0.159621109,0.2631902878019
0.203322182,0.251779259683383
