"meas","pred"
128.822606016226,159.566255428374
191.490335034868,174.900153040822
261.470365231379,200.145015741266
200.915958141262,160.467996102281
225.586402695487,159.150603478013
139.253494657101,134.574416560499
141.965296576175,162.350414303881
191.386998441882,190.153591295767
183.310246043031,179.073422396983
230.285835981529,179.736365924243
143.132312821142,187.229094597832
158.135418035421,183.286064946599
127.259740345332,155.856724694685
177.923402852499,195.651145439469
219.194156143997,211.141764200982
191.530109943886,170.028532326251
246.280146895311,172.411512869948
147.461023494668,184.324480545853
146.93344503644,173.390759457163
163.547257774134,191.426218059705
218.934034261244,219.333642650896
164.643864394273,173.085138317096
115.622293573448,147.447607987758
185.311530375486,173.878447190077
208.333234161568,183.09621824854
117.398054391299,184.317052600501
190.85430369227,130.607463926653
273.479207815301,193.610122562034
181.421948728968,220.164674313955
290.680003000993,245.066611010855
233.57504091871,195.567805573234
197.143213363001,164.83229663873
189.016881545564,165.789989269495
158.015830544525,177.794475195392
199.734210889668,179.864637878616
178.8689785969,168.399722285628
160.710684685665,157.463968313743
235.630345470656,187.913973277727
215.747376630424,216.577177470324
189.205727817605,186.324611780316
38.1114932077914,198.134170202062
161.378701914754,165.234190994833
183.277534330169,202.602108504539
211.805873344018,184.058903765322
233.15381809774,185.050976495383
206.38102071607,233.283532001351
184.359930496611,201.086934062571
116.618461492737,168.671488741499
177.610382814473,223.775765599063
189.602521334409,180.026337336164
204.79112438246,171.805503163131
125.453234965701,111.783366381104
153.492999331884,147.507177386303
207.176027566359,130.750627934417
115.701858737745,172.031945689219
83.7384598715711,178.440144069844
120.351176640501,145.148637209669
110.088794229232,102.431594801536
108.306175750723,132.611056843336
217.704155573701,198.004566418441
165.738370691111,171.200978216706
172.379111319072,224.025209447949
166.060056191848,210.196577304618
135.818711032706,188.1356534653
81.2736030968188,105.515142633252
132.785913330077,191.497866335023
132.735753468881,173.55548243856
157.985583113285,179.093853819017
255.922933365147,196.481162760248
204.040524660244,164.822758323375
204.323912537652,178.973667408064
173.316196518333,182.710241815562
192.668388510371,165.262532340098
236.250893400401,163.886567052693
247.972357333001,241.469974542949
131.677754400723,143.09681634776
208.927076658264,156.563686804087
195.244308287026,201.499069442759
152.349812829732,123.124983172121
147.586444262471,167.666881772299
196.349338085326,169.096870953051
179.341134336903,143.177993754494
155.575062928343,168.01910831745
136.61881905672,131.185904100519
69.3270107232986,156.956363969992
192.165814597664,186.029944923632
173.654588917057,175.504187902104
218.41678426373,200.575405782362
218.50985568413,192.924971915415
193.030474711899,190.985067272935
143.370533478805,178.929258678197
165.42303453576,147.019621074813
159.687522161404,141.058090709696
172.883680189139,188.723600314875
98.2983520442786,147.09995193352
126.146729483825,153.044397228002
123.824948435135,92.8725749944658
124.544804788453,128.575807088608
119.150295565436,157.533043066474
245.593578145433,203.458307910142
186.781049850632,220.557093943354
219.39772749122,208.23021287785
34.1360571914359,141.732796275512
83.889068815071,127.074051619183
70.8843989231399,149.763389196341
115.692364340593,140.398544579996
155.373515471494,147.212111782634
143.253392554429,109.904627882357
163.793813792045,132.835403520447
125.279306092565,149.33252632883
208.43520897803,193.447403253828
97.3208873082256,174.542455249754
174.206610119223,157.111520555551
131.274085883746,158.321342265333
177.118368889855,174.662606243368
139.72531156026,150.115965472403
184.63145577407,161.63713666761
320.384336582078,269.750335693864
389.254791127521,239.675236484795
199.675098688293,193.329265378427
175.593778576656,166.128390073821
171.456054239954,147.043435444082
132.722542897234,136.478368909032
80.5810574091207,151.025975347163
71.073885532668,129.922478905416
156.079280317763,121.093102005855
202.267496351551,179.120070030442
149.241614702362,157.298391447799
178.075836140499,160.787995333777
200.47351877028,206.98880641066
166.272307455295,219.53876204165
112.705412375004,159.778877811238
113.944545582208,135.188481055618
239.896844231441,175.432970336629
179.83402979993,149.538170354322
116.238747763194,174.70399632169
97.7219888507792,139.504192044543
152.521206716447,146.465126935986
173.481878967473,105.362576347572
45.6796037399908,107.281005509937
171.779495323833,158.051244551959
128.418678688447,163.263431346341
118.091625771207,146.156586846242
223.461315666283,165.22780172184
195.99188839452,169.816037432613
133.317001274913,129.491754554531
121.488245661805,105.369347276294
170.07940675847,141.334598645875
127.404492491789,162.318992751904
280.913378792468,240.66235929703
233.774799699502,192.904225385921
87.640183203867,101.705086246781
73.8916563046204,101.904551492815
197.975235462741,209.334351747983
180.4572533046,186.271866563232
195.313474953011,217.684996055695
119.399938122265,114.015877774374
117.190276574185,139.750624645084
87.929766425805,107.137827353599
172.158561092933,159.362581236389
322.106938397199,247.19388255732
230.104904348064,210.38149913651
134.82401396845,235.133621282237
278.988144055436,214.025543265565
349.309105738702,226.510886168107
230.903874278972,207.718708542027
156.654853658378,159.704015125279
115.082923199726,133.394566170289
165.521034134116,177.296680517403
212.061279192011,241.906341984545
224.365572011313,174.83603448941
