"meas","pred"
2.170709818,2.46061993412262
2.836289756,2.47465771197851
2.489616495,2.43030644847326
2.117758606,2.45838056143831
2.159932793,2.59866101669075
2.503952434,2.61691036092869
2.151446496,2.16004383073973
1.765236465,2.15183064961721
2.220901696,1.99717879057917
2.867889034,2.71518073806098
2.615847909,2.62602947472505
2.81374727,2.61622614105474
2.484403553,2.52746822267858
2.465265857,2.6378188944894
1.694672588,2.21022837948045
1.465631349,2.1368979985247
2.826396968,2.42247128862274
3.011012073,2.43677022804134
2.989674561,2.45831641737176
2.738480255,2.67272612246552
3.141131547,3.12367464999321
2.162812089,2.37394854597508
2.377359443,2.52323021206601
2.001452241,2.39113531298369
3.703802022,2.9901467655451
3.715087699,2.93514221210388
3.578702465,3.02637568074553
2.15196498,2.3755847848321
3.237222541,2.64205546755872
2.568046203,2.53865271765109
2.490514775,2.22093483078815
2.484420667,2.50889362538106
2.11710378,2.1334477281947
1.26377946,1.97207393045031
1.475686407,2.3503392736138
1.662545845,2.26889495185437
2.162305635,2.07454399578611
2.30753851,2.2381314024638
1.778501741,2.44377570009137
1.820819431,2.26190032581631
1.977276755,1.9678386463359
2.773256351,2.37569410569456
2.643456932,2.37654991324064
2.207037152,2.18425554368449
2.292209639,2.53084693991944
2.455263785,2.51342305440358
2.559219908,2.70779355906184
2.876199903,2.58659260851793
2.532145193,2.34636868768014
2.814937624,2.82553027656779
2.395526757,2.39745549087578
2.477469399,2.63655970993837
2.777498939,2.77917048550051
3.185539492,2.81888383257698
2.840413051,2.6848951964747
2.888757564,2.53155888018148
2.118335602,2.1956282988999
2.263186639,2.37839849732985
2.452280663,2.26754549066077
3.389319147,2.59591880013106
2.751136568,3.23089072378046
3.430321553,3.22148715292804
2.167925761,2.08924565801271
1.982409747,1.85051061900519
2.472329793,2.30042774174066
2.978294815,2.63753257255179
3.067048448,2.57431562142884
3.069331362,2.57790347539833
2.581428965,2.3561232273161
2.550375942,2.31810041920328
3.11021389,2.52437557738363
2.680556074,2.56762024140067
2.651037603,2.32702525435148
