"meas","pred"
2.786747113,2.80186989456427
2.710748036,2.67249492831389
2.619868876,2.49931060420217
2.645960023,2.87316746954433
2.065699696,2.75975241438316
2.721523855,2.84722028209943
2.438176408,2.73238519548878
3.130488316,2.83680127714526
2.753861229,2.81359276427303
2.84045189,2.65869371403907
2.413922516,2.71223047030342
2.581002645,2.60183996299048
2.895106022,2.45869583284504
3.820000764,2.4477106707198
2.744394817,2.51013841058326
2.375586383,2.81943503602391
2.111727335,2.68035432787346
2.693425799,2.73314358339201
2.569500417,2.62105159323699
3.115140732,2.81858368114086
3.69351917,2.7674807387192
2.817001444,3.0371508120339
2.769999803,2.73170079048207
2.985478353,2.91910664285544
3.223070728,2.9026169632956
2.338462713,2.53572819050982
2.812114496,2.67636033584096
3.585345281,2.92521669544725
2.153729807,2.60608858405253
2.432287219,2.63491657404569
2.371040689,2.62278514306396
2.423268646,2.68035970270387
2.456834858,2.71963940198014
2.787148057,2.68730587888409
2.821792105,2.52976672062876
2.871169302,2.72877783231256
2.896141052,2.67950309962751
2.54287345,2.71103108420352
2.438473407,2.7901567328698
2.832497632,2.81439893916952
2.451363106,2.53620917032088
2.027116897,2.5033598294949
2.52693651,2.53208700920506
2.942126786,2.73622651846363
2.542362179,2.74152186525501
2.960433756,2.84849909587513
3.553607772,2.75331636007251
3.012469798,2.53718328103561
3.849120521,2.86812422998419
2.993946931,2.80045760819262
2.798141254,2.84480431283399
2.66426881,2.81478888240963
2.664278215,2.38934229823496
2.184990621,2.30220229478903
2.670925377,2.69301167751439
2.902538799,2.89736750201441
2.636208277,2.59321510927704
2.459626309,2.60727677371727
2.563642031,2.51371618989222
2.97466079,2.8246992204351
2.395367036,2.62580112636655
3.320947721,3.00288134310267
3.238368441,2.97073943571671
3.040337265,2.66622412613575
2.980434007,2.68386839224792
3.232397211,2.88315885811947
3.207850801,2.73222332867201
3.907322881,3.12045541154104
3.932760365,3.22764885761057
3.207874387,2.70069295786883
2.986714726,2.87056253445265
3.465550906,2.9685523623005
3.143763054,2.77485605338045
2.941549929,3.10685584290281
3.401137459,3.0541073337513
3.166679745,2.94908082203129
3.226382803,2.79735779949958
3.76461639,3.04392349559588
3.583285238,2.98214720202978
3.023657692,2.78671721980059
2.843812395,2.57322683699894
2.705338803,2.78641384347112
2.93141953,2.78114357036978
2.602701428,2.6846962006941
3.095981594,2.66042684360151
2.636188279,2.72339189843754
3.076679889,2.49754291472756
2.892615403,2.5003196982591
2.059832395,2.62280647413454
1.510315725,2.40180435259475
3.089973571,2.65693153923118
3.010568873,2.63534342610486
2.588024742,2.49043223707892
2.984775561,2.76776733115459
3.37238329,2.89679820853763
3.290942508,2.87200645741257
3.164995581,2.89730286333461
3.929880011,3.06456140825218
2.704398196,2.79585407326474
2.878479866,2.8196559743158
3.315688135,2.81305909749603
3.885307393,2.90551088325099
3.226053678,2.72233643952738
2.631615773,2.78636937072728
1.926199478,2.52661979267402
2.730187809,2.7935615752361
3.429846159,2.77184698239228
3.237469763,2.85485560552806
2.51158613,2.78057313422167
2.618631615,2.59799779444491
2.263311449,2.599217944193
2.210243198,2.54775824206997
2.687245651,2.51296628513067
2.333486628,2.58396023474929
2.831239287,2.70968070635497
2.319079166,2.90571739514376
2.220811066,2.95481840857323
2.870490143,2.69940806641899
2.74070245,2.90736393670008
2.502346673,3.04934000240276
2.437639358,2.85844679037448
2.444742535,2.90395083664374
2.645829124,2.96518556957672
2.169075953,2.42502642057824
1.697452259,2.54405235481931
1.696534519,2.47619265583137
2.582379938,2.85620572972165
2.440632404,2.8441689731741
3.102036568,2.72199824287991
4.118566805,3.09687617423593
4.207235969,3.10229474109902
3.789696302,3.10709930131285
2.430493762,2.805388534663
3.518887721,2.91312540287054
2.960607878,2.752196661894
2.29157709,2.77727208151221
2.532318216,2.76551760015293
1.884807153,2.6582195207487
3.098494117,2.69464423681246
2.565073813,2.61696934714342
2.423659096,2.7419116298532
2.869825376,2.69253254006223
2.758745603,2.83391523261505
2.388613889,2.49528913506397
2.769236608,2.64609806587553
2.863512778,2.41875002293476
2.970992791,2.65437139472537
3.559944534,2.81289268605418
3.896882932,3.06194451729708
3.115306825,3.03232567652456
3.12111045,2.71334843429927
3.006401337,2.78560748673631
3.332303759,2.67460252535549
3.356229029,2.88533860678766
2.841279948,2.64626890864007
1.464589429,2.27812600997569
1.619923728,2.4932875206868
1.796309853,2.51256805764415
3.139288826,2.84473708569529
2.743592395,2.76617615305743
2.59931064,2.45002679646161
2.830498887,2.55542369058991
2.624585641,2.46616362372436
2.582428788,2.41594800464621
2.956453803,2.53766014169358
3.121697177,2.65395683118762
2.917409753,2.60799172982212
2.231060234,2.9920071365416
3.017187662,2.87151486830803
2.948605223,3.01028682877385
2.32307544,2.64699945995048
2.20448426,2.55346441952124
2.191530304,2.57368398667753
2.268860735,2.57360958601311
2.436481855,2.75439462484939
3.036440408,2.93575440962277
2.47636503,2.8821859067483
2.828650683,3.13792252437446
2.265567626,2.77819774267088
2.592261654,2.61314976779759
2.637269544,2.7786835078921
2.554851384,2.78889020942359
2.773384474,2.70849706500272
1.962130468,2.56186726587174
3.129974704,2.19416629375525
2.572807584,2.57250569472522
2.775371633,2.80996486877124
2.694682101,2.67204178158576
2.728306015,2.75406000542868
2.03867848,2.61544352243891
2.259383558,2.81261779941163
2.058543285,2.70071792038868
1.90949576,2.70856841672811
2.091485347,2.58046827849343
2.380873048,2.45759772317656
2.751646253,2.82552308162169
2.827644522,3.05144651615274
2.889071308,2.95527965885746
3.00650367,2.63296092635337
2.863579678,2.62513484065938
2.535431503,2.60871919571128
2.590574608,2.76825524230709
2.712292722,2.84276513657319
2.226179424,2.85972491553303
2.376421887,2.61117839252258
2.579080341,2.63234723254171
2.820648787,2.64862775114173
2.681258868,2.51440916960738
2.377756491,2.38661425574014
2.585309806,2.5170041284352
2.720321179,2.73309185965539
2.966162166,2.82920029029516
2.663181484,2.53475772000377
2.504699479,2.7572368882472
2.681150097,2.76218434639432
2.81766124,2.7125726759577
3.075018575,2.64449680070127
3.050548547,2.63141568775085
3.006786817,2.67090297795627
2.396320047,3.03590062005311
2.868543055,3.0389875647727
3.102940964,2.82017363251253
2.704656521,2.68533268728594
3.223645582,2.99044110447813
3.015690792,2.50519969235746
2.574442956,2.51886151661467
2.430805484,2.49796351732209
2.843172766,2.44121417649811
2.739291973,2.59213550651171
3.446127183,2.76079253501645
2.085648866,2.6426351306504
2.088525376,2.57496574298169
2.069487407,2.70603150930784
2.595419142,2.73323461981524
2.930017171,2.66678467087072
2.674307806,2.65541991808621
1.931124581,2.55423239937429
2.339477048,2.63101700316371
3.481087158,2.91643674436492
3.630101097,2.830379149987
3.852069895,3.06051813510771
3.103315051,2.73898643515274
3.311132569,2.78014208612293
2.711500941,2.74728103327559
2.64315213,2.73892619793158
2.559539772,2.59012047919302
2.568990337,2.75254109552286
2.889143371,2.49537015075748
2.57130391,2.73841405644446
2.435019394,2.45003360619935
2.652067976,2.58006629352667
2.931717306,2.76776373873916
3.004786794,2.68357422581338
