"meas","pred"
27.2960911684639,23.1473872019222
17.735112898387,19.094967437873
22.398414861685,24.413675361115
27.6244104782786,22.6824219940532
23.9575211014525,20.8638696556846
30.7449452963453,25.382288346211
26.6118824017106,15.8757299412518
27.9237100425475,22.1659747947905
22.6467402638171,22.1806915136548
19.0040713143344,17.3613545599508
16.0348638266826,16.5719908996305
24.4242691334459,21.4333691283013
21.9935972967575,20.4312032615922
23.1862279032019,20.106883337457
30.4616406947562,21.9933783098122
26.7236061368101,25.5547714810983
29.7275080486559,24.6517974396149
30.6218198954921,26.0928335758739
29.3753551781573,26.5185614297734
25.2854942656841,29.793086265548
15.8016161039239,18.1929325051262
20.3879920406831,17.0952025892116
26.3838742011086,16.0330115907331
13.3798156669046,20.6692211804443
9.55628504836922,23.6389662766628
21.825755687056,23.6761057522342
27.1732603793684,22.5658761655182
17.0308048853339,13.9098161399726
30.0755536971463,23.0467788842246
22.7934163283966,18.2086326660766
27.2913490507666,17.5946448522885
33.3724909535505,30.6010405097716
12.4723783878993,11.4335788726165
15.8337223598729,15.5759317516527
16.0200548378035,18.9520469259099
13.1585620697626,21.9222231830054
21.3213039945731,16.0510142083368
17.053923295221,18.4506447236475
20.9364876776907,17.1670348794452
18.5573859044498,15.0823607570013
13.5801087474503,15.0021212468782
20.8105977840583,29.9165574251366
17.6620846539678,30.5348569449812
12.6939373542535,22.1243858334518
16.4014704450403,19.5363487022484
31.2054889216466,21.9278348758259
22.2468356742997,19.2941635814791
14.7949167986938,20.486456935828
9.47358734696129,19.114851964501
17.8649675885102,23.6842213267014
21.1929610569667,12.4890319536359
15.5957504166647,13.6924979940536
12.7127063999925,13.8881359895209
16.8364853696086,20.5269107922323
7.07763709626169,9.06756424964659
20.6770348358594,20.6049088026873
27.4659559745702,27.9725863921867
19.7561046375934,18.2584399926346
13.4381131474591,20.8118814310742
20.5992445899153,16.3449923793661
23.9139256873856,18.2509771191951
22.5782061183966,22.8063591898998
18.2830268112903,23.5447559625315
20.3193952440596,14.7278683928323
12.1540646136946,13.6739278093233
16.1141393449538,19.0816850000639
21.5671547044142,20.372530233064
19.7051456764724,20.1319855010409
23.8788137923944,18.8472537201741
25.6297450115386,22.2194345040429
14.1191240869955,18.3342781167143
14.2609226409112,17.5893595847573
13.8874827264166,17.0509704736662
8.4678951802892,7.65314580043275
21.8646295510729,15.6266653162198
21.1222338363751,13.5853126576882
19.8550560171516,14.5099601044547
9.76992948360647,15.6121751713434
13.2591678311628,15.9505874750917
16.7194388230028,15.6628071961525
24.0897620977034,18.592754655255
