"meas","pred"
141.965296576175,174.531588879183
191.386998441882,193.253690342989
143.132312821142,200.035288784163
158.135418035421,193.224978578085
127.259740345332,163.531805221638
116.618461492737,165.461454225578
177.610382814473,200.132654485794
189.602521334409,169.532882416836
217.704155573701,167.975176946853
165.738370691111,170.993477182081
192.668388510371,165.32577494917
131.677754400723,144.046976024052
208.927076658264,145.25076373977
155.575062928343,156.525888922028
136.61881905672,123.14428954601
69.3270107232986,152.004710995269
192.165814597664,173.638496929531
173.654588917057,158.707615157918
208.43520897803,185.974795088807
97.3208873082256,164.967386933038
139.72531156026,154.636668920187
184.63145577407,158.390111617968
173.481878967473,120.351511826508
45.6796037399908,113.915641291015
171.779495323833,151.091381883028
87.640183203867,110.919800440243
73.8916563046204,119.576653913262
107.275317701591,144.813638495008
183.870425109634,214.645634275519
107.339687104357,150.437866632933
172.265914783745,140.785470928521
115.52721795518,152.04905047296
124.38797918511,113.771536903069
147.767621724693,133.419206394768
162.088207682319,158.52878182519
151.587405137969,145.058487744694
213.677624510416,138.704396691584
95.6257519877527,114.295254939849
40.9111392863538,51.1969200442446
144.488642203734,131.875887118101
193.607720877933,175.684009166264
99.7068079033459,197.289754150234
143.51603975017,190.674187309122
76.2880035247859,160.513890684279
37.6374394692049,120.71670382634
72.1657909320969,110.451089892465
