"meas","pred"
0.179360924,0.151162127691795
0.10577327,0.151162127691795
0.1083196,0.140514315461079
0.075063862,0.152720133140163
0.127655802,0.169589034409522
0.153846655,0.148786473657193
0.094171628,0.151282383793913
0.150032978,0.119091139258104
0.042155571,0.056603837044708
0.112905358,0.147212270571504
0.140558595,0.151698486600579
0.084819626,0.111631387461822
0.247865329,0.136314818465634
0.237527825,0.168792993144296
0.142941919,0.144787605755848
0.060680986,0.144282549553593
0.134687539,0.172820513084792
0.160986232,0.140883727199715
0.126272655,0.155629358733788
0.043511998,0.120122669106872
0.093308352,0.0952626522678138
0.147628838,0.154461861770534
0.118450628,0.133431371650745
0.120159725,0.146803822689716
0.119002313,0.120681810860273
0.197236242,0.172054163401245
0.092423948,0.127045599191207
0.190275547,0.158785934926514
0.09788991,0.109872996357592
0.180771562,0.156404919212887
0.08928352,0.0858037956834574
0.028307721,0.0806191802905284
0.100876108,0.0424884458333161
0.232155451,0.155443643944792
0.194413671,0.187522392686143
0.022935557,0.102019496832856
0.079046933,0.136132605022257
0.130001597,0.164381619012718
0.17979946,0.175290496925028
0.155547806,0.164657375611626
0.15089924,0.172784087730056
0.144299637,0.154368416988219
0.238771495,0.159616849743168
0.159584099,0.163594261250945
0.23581519,0.177475410908658
0.253474394,0.142509587167601
0.14961769,0.142593538642825
0.035258228,0.0383556966227167
0.118686144,0.107171397425328
0.049879658,0.119632756236872
0.091627321,0.121893352237283
0.163807355,0.158254983774979
0.108718968,0.14080042905437
0.071098516,0.12283558830393
0.135225017,0.100517732621722
0.127564258,0.149104749382935
0.131309918,0.193584655995065
0.177964228,0.177507710373255
0.066533814,0.151660241912265
0.112474767,0.164625916555262
0.197966084,0.187953253391101
0.16762675,0.130161463861926
0.160846781,0.138844353878528
0.155871748,0.160085453644308
0.201422576,0.155510213901529
0.214556126,0.172222945853217
0.106162276,0.154012538565325
0.197745229,0.136463702731706
0.125016119,0.119072255870093
0.13411888,0.187508540184635
0.103344686,0.161510095863193
0.375321106,0.161510095863193
0.066969732,0.132331722600306
0.134672352,0.133131344281899
0.214823207,0.166068649088362
0.193530377,0.148883672914126
0.049232641,0.157789290904738
0.152596166,0.196191706065575
0.071065609,0.152752691053849
0.180664308,0.156365058463262
0.174003833,0.14346575427925
0.170219281,0.164548554344153
0.186065042,0.162065386850415
0.16492212,0.159817128007979
0.068465634,0.158210321228474
0.107121625,0.158642648816543
0.158408307,0.180596273252622
0.162994389,0.157841912339804
0.144629374,0.15240357140914
0.100295954,0.146200441257518
0.102572346,0.084422422184881
0.12812143,0.0805854385526587
0.105795629,0.0765752227464194
0.15605567,0.145180044043722
0.148361171,0.142394661577349
0.15305252,0.141798822345644
0.124888947,0.129757922959939
0.152321633,0.143950225293627
0.12946598,0.0982079217424637
0.171789965,0.125185104537662
0.140681551,0.100220443541958
0.239230875,0.136425349882687
0.151382312,0.122621960654128
0.151230737,0.11947651932784
0.133428697,0.150713782681216
0.191631531,0.14979555619302
0.160326472,0.165049753677121
0.161476725,0.181284968676502
0.129900109,0.171990224499868
0.193974085,0.152833785148777
0.11830019,0.1476886416417
0.140203764,0.146974205206321
0.242171538,0.199317238961219
0.165707111,0.199317238961219
0.064034773,0.140120093044594
0.125260655,0.109605172675784
0.108534137,0.0979137107994032
0.13423297,0.105805121042592
0.10115449,0.144837666475468
0.087706045,0.111771768339724
0.211236879,0.154801094472752
0.1965488,0.141229607621696
0.120842856,0.160062545003294
