"meas","pred"
2.77632027,2.85265504498527
2.706297621,2.88146506127726
2.235449851,2.90170167191114
2.526797647,2.91966510640254
2.206586092,2.96593236863213
2.149124525,2.84433611985885
2.594142839,2.86360494900062
2.706466068,2.95193093759255
2.997178245,2.98113411265816
2.869639676,2.84100855163454
2.572937956,2.99486770161309
2.656481398,2.97317634694793
3.134574663,2.88233285732743
3.147618364,2.86199503998458
2.914022913,2.76358108595407
2.835648509,2.82348655810627
2.863146353,2.86196989283674
3.259176159,3.15327075982762
3.342903481,2.91667681944053
3.333712221,2.99908406388136
3.141874869,3.01786178795039
3.038884933,2.89263594058988
3.037220036,2.86390104136231
3.108184621,2.97027142502806
3.19826107,3.15628256172976
3.215505941,2.93170459285841
3.226365767,3.04876573828542
3.565684905,3.01661532655995
3.087405582,2.74523624445993
3.117690138,2.86304867393841
3.165503134,2.69505525414832
3.371578768,3.07751520603258
3.021125341,3.11278756243139
3.120699429,3.00562817401693
2.779863245,2.85903572204329
3.182203327,3.00996329284483
3.05993495,2.87443186343481
2.987303922,2.8825339331876
3.167873397,2.92662084652323
3.552911221,2.77855247304354
2.748274437,2.95470546648993
2.861282484,2.90312721912708
2.477460942,2.96256393068548
2.819474729,3.09513935789311
2.812478885,3.08347854595635
3.153990836,2.8149801039261
2.960314137,2.85498481623102
3.041043658,2.873731495768
3.259652441,2.93760336921741
2.937586506,3.06664997886633
3.082996145,2.92592106135004
2.792828834,2.96591895162366
2.682687202,2.90989124687429
2.749465758,2.96391296135806
3.247819608,3.01169259203698
3.332660044,2.90345925566055
3.209146701,3.04588810519835
2.754130023,2.86002474869211
2.753906322,2.78391070157711
3.048793125,2.90254353311653
2.707961744,2.87467677745663
2.746244399,2.91280736915919
2.357038385,2.74331111085004
2.700550035,2.73944634219989
2.723918992,2.71973658543267
3.050552855,2.8789115388898
3.052766737,3.05607616222648
2.737616984,2.96039185463654
2.57137921,2.92619441211061
3.058733143,3.0913118246655
3.09911481,3.03215836744535
2.875281109,2.77230501287823
2.900068587,2.87117191611595
3.147869869,2.89294363836501
2.771083461,2.84484099490964
2.395509422,2.83461321165618
2.185311578,2.8123366131425
2.275108068,2.83344940742667
2.686600902,2.76309451645863
3.00929543,2.71292724729749
3.067786564,2.77852426852842
2.669804477,2.73501691138116
2.964176349,3.01505807109886
3.059257108,2.94482076830734
2.703823042,2.96581140944941
1.589130427,2.69172637231805
1.196163169,2.8325168567014
2.609592598,2.78604671423191
2.288708599,2.81714214338722
2.182275391,2.72385261037014
3.044330942,3.01760696621037
3.275401809,3.0386820583422
2.337624697,2.71908669678777
3.110657131,2.90400617543379
2.423213125,2.98295095279629
2.895584402,3.04450772290964
2.74585835,2.80995868775344
2.460386303,2.75827732282364
