"meas","pred"
2.53605884960592,2.84430591241453
2.47787015807877,2.34131409378126
2.50269007644342,2.51266403210752
2.86397065068552,2.50197017506952
2.83652242250553,2.46879253271528
2.7955756386131,2.38084015258988
3.15567293149126,2.62662938991375
2.88593559281696,2.67961403035033
2.80660223839228,2.415613562028
2.06133177366487,2.61181637093243
2.25755291823244,2.64909086147916
1.87673036714386,2.22106645775046
1.69098257378975,2.05614009638062
2.35556861670594,2.52927530594054
2.11829631426353,1.82977015260986
2.37031357566467,2.69512739301346
2.31831788788895,2.65718921957631
2.37011044995471,2.36614869038527
1.38322972305788,2.31779222592592
1.45104037433526,2.33718020345295
1.44130530415897,2.60525905353909
2.80672799448704,2.46255082656289
2.85441770011171,2.6947851419481
2.57479884541495,2.5893122707481
2.44473254990845,1.99934931183051
2.38699512535385,2.04706446434495
2.34370490504916,2.01643743713933
2.98993598529171,2.59126792937507
2.5269773367777,2.38265929265979
2.43328319670607,2.4776873006854
2.30681141240883,2.57346383939093
2.52292206432515,2.57267868985027
2.63992435470339,2.57784308029689
2.37937680354169,2.3485383306482
1.82367451524798,2.09732034958143
2.5865397459026,2.52058865166129
2.98594412805324,2.45051316431161
2.68099093635457,2.61668023812767
2.29821779258586,2.55708723411312
2.23845208552482,2.2587977110966
2.20602074751827,2.34470542074434
2.03299878866763,2.35122816310498
1.75102320484112,2.2321898242945
2.37045301499274,2.56732588158331
2.35894550761035,2.46604154501773
2.61149591553673,2.51775762030166
2.16943982393864,2.57205696345215
2.31329557913463,2.52781290913888
1.58099480750421,2.47156844243369
2.71878210295825,2.54259912269149
3.0064427157202,2.57180142740709
2.59972258960231,2.37738987628148
2.27622092034764,2.40407752405236
2.23906254144972,2.23768118858299
2.40602438524408,2.16138637990316
3.19308851142924,2.80003884705132
3.38139097054432,2.85308149160287
2.69056752086379,2.51337087128301
2.18891058114572,2.74256549165253
2.42881553521683,2.30785075082557
2.69174135995607,2.47546194772949
2.80209517282169,2.37554528811129
2.64090639135205,2.37989094550889
2.78815439341281,2.38395660892841
2.46350591657685,2.65170052644732
2.66030700834975,2.63905610751587
2.32079110464878,2.61513700495236
3.07575508676396,2.57157253418852
3.13055638030563,2.65625519991714
2.98158285362172,2.65063098924
2.34891432907914,2.162497969357
2.26288377814025,2.45686187578132
2.29788378284845,2.02115009789238
2.80200414700384,2.31066213753092
1.81025040162507,2.24865017158981
2.53499523025885,2.30286743471044
2.20497283929798,2.37484082675722
1.94503218342788,2.26434133201738
1.78415785343025,2.35949051496125
2.84375325883318,2.31984860853613
3.09612638213733,2.55954316483453
2.51627477378156,2.40265433314984
2.93882533678272,2.60561685856512
2.76963216647738,2.51610367854052
2.86787058786648,2.41536793579637
3.13685959358677,2.58673644631316
2.71241282583149,2.35691304779841
2.55728807495367,2.51964171945607
1.83330159129416,2.63756399150389
1.73194748429834,2.57740029173414
1.69819821773008,2.52441496092617
2.10974376291868,2.5977253568349
2.24996391442382,2.37094539850314
2.02347467332775,2.33052436188228
3.60354047554522,2.48709385907793
2.66075132134976,2.50121371611406
1.80962949648472,2.19879521608699
2.58250930932717,2.35709669708481
1.72102208266472,2.33622021752805
2.42698988934343,2.37387125266347
