"meas","pred"
1.975560686,1.73772458407987
2.003136105,1.85875882483998
2.170709818,2.54168838606072
2.836289756,2.47942180412106
2.489616495,2.44421715776832
2.582352456,2.43884634425934
2.273772501,2.44823205299676
2.404450632,2.3401741155587
2.722171699,2.6841285570109
3.414410402,2.70684734510483
2.481624958,2.44885109171467
2.780404259,2.31968209954697
2.787112884,2.38504908819939
2.619334497,2.43400682780339
2.237641683,2.44414546896214
1.81167997,2.28963825307764
2.480416109,2.34541263744409
2.391668708,2.27842666129623
2.62549065,2.56152951982742
2.809807642,2.80285107414385
3.030442918,2.69838988291838
2.172240103,2.30999959507068
2.695821051,2.58802319732204
3.331569286,2.45510937951595
2.025698368,2.3530976632763
2.266386456,2.33969001197679
2.156384311,2.1880212168207
2.117758606,2.4561468495008
2.159932793,2.5632758445844
2.503952434,2.5039529224237
2.504892375,2.45683788338685
2.484189516,2.30468612504545
2.616030931,2.30112240369578
2.151446496,2.13830331488865
1.765236465,2.22332666128217
2.220901696,2.0795649486308
2.688146229,2.75074173986742
2.335306144,2.54530868811509
2.690983758,2.77525379580589
3.189049114,2.65662869394927
2.682067573,2.42617152379542
3.457881349,2.94094983524682
2.746892651,2.44841179758179
2.65203844,2.60081513656009
2.429203245,2.49477895613912
2.292286364,2.07172907861392
1.860245169,1.95306212989227
2.165289969,2.27729531319029
2.225014989,2.50232896096201
2.718479189,2.59366930206057
2.253990958,2.75744087000954
2.600029028,2.58181710919295
2.511384027,2.49424193545883
2.190245855,2.3504300740993
2.315359422,2.38217787603137
2.61956489,2.52051946575746
2.1075342,2.53281807453617
2.796509584,2.79376405056381
2.820764578,2.71562732273755
2.853071034,2.57185358841966
2.862898274,2.55701831158238
2.966627686,2.71693999387143
3.001137398,2.66827753394516
2.867889034,2.72484659657618
2.615847909,2.68503329328661
2.419765663,2.589059266481
2.099091777,2.22022579477666
2.427589816,2.63388707541734
1.703592053,2.2543953955941
1.981137782,2.54448674043241
3.003238847,2.83497658460294
2.844996506,2.76454128187823
2.81374727,2.62085888921687
2.484403553,2.52142349805224
2.465265857,2.67987993971926
2.433396958,2.43210300922632
2.313202107,2.20633995801638
2.632722445,2.45130531152073
2.39438741,2.22745618941846
2.499183772,2.24914038656448
2.494941692,2.31623183978711
1.694672588,2.08728991703854
1.465631349,1.97951332890804
2.830096961,2.6967669806168
2.824261891,2.60361653679362
2.445338246,2.14427838517102
2.826396968,2.44657472060039
3.011012073,2.56321701275034
2.989674561,2.45962103029987
2.738480255,2.78094990066806
3.141131547,3.16809638403914
2.493879996,2.43028651296968
2.553863952,2.57340440077114
3.094970799,2.81587095068952
3.549508624,2.87315219648987
2.794965859,2.54818953577106
2.392854989,2.415187241711
2.500888495,2.55336162912429
3.234560207,2.91974013922386
2.917204565,2.64445512534676
2.162812089,2.40106166423568
2.377359443,2.56349865275264
2.001452241,2.40218702216524
1.992268669,2.16064629237998
2.426836953,2.3389133786361
2.129626385,2.05473759826592
2.097951006,2.22148513360373
2.009516531,2.35801988261689
2.713261465,2.5292164302156
2.596495435,2.6549194128377
2.243464888,2.60558239921485
2.750470865,2.38216111117271
3.087799202,2.71699149497747
2.955585711,2.56544312761301
2.251520771,2.63778599681902
2.322260556,2.57184638899491
2.48690253,2.56264514143425
2.019137899,2.1754227841293
1.393436065,2.39538409024355
1.460641533,2.37132053131817
2.39537948,2.56721774491522
2.098365574,2.3529912467892
2.756996463,2.29036159310107
2.531007113,2.43186138185708
2.96824352,2.66496269000344
2.965259039,2.35109977163942
3.703802022,3.05788142765114
3.715087699,3.00452781351716
3.578702465,3.08946074128741
2.722122815,2.92225251586892
2.445381333,2.67448998291081
2.710390558,2.87402467429431
2.15196498,2.42551169804479
3.237222541,2.76350880050278
2.568046203,2.54972045313809
2.029416481,2.23289956697941
2.388446348,2.53865167243938
1.79628438,2.25202635296018
2.782844575,2.60341407809719
2.466980051,2.40761941917714
2.992451501,2.37064807865891
2.490514775,2.1848851907773
2.484420667,2.51064264098121
2.11710378,2.06719914889987
2.54430355,2.59497605664105
2.443172621,2.52887103562753
2.75293794,2.77523824400944
3.043429628,2.76281376463817
3.250367649,2.98171844149978
2.677499907,2.77203416688909
2.915954379,2.47254962791082
2.788153576,2.69414978619408
2.955832147,2.55580745620385
3.012895267,2.96937305258851
2.560601019,2.50004716843355
1.26377946,1.81257077482133
1.475686407,2.27002600714288
1.662545845,2.22048583885155
