"meas","pred"
2.69,2.60845372336036
2.4,2.54899106109047
2.44,2.5021341974178
3.16,2.78982911859811
3.09,2.58097733774603
2.76,2.5082991672754
2.61,2.79942171575946
2.77,2.93345740698055
2.55,2.99261541801197
2.96,2.62958131691782
2.37,2.75555811186495
2.71,2.62748943360946
2.25,2.83117177375589
2.47,2.83483336563246
2.56,2.51092924453646
2.67,2.55785318701164
2.82,2.87861995442001
2.28,2.73113062413461
2.9,2.79400391214433
3.16,2.6999324889178
3.18,3.05245161053751
2.74,2.98347094075254
2.83,2.99433806799638
2.76,2.95374855148799
3.57,2.76719872206572
3.57,3.13975039136065
2.78,2.85133432593565
3.01,2.9688150575499
3.06,2.74735251717576
2.86,2.87346350093232
2.61,2.72089130247141
2.64,2.46365408142537
2.52,2.79325910730432
2.86,2.54198996928789
3.38,2.6864296079328
3.39,2.81853502414609
2.5,2.54375856624602
2.35,2.71582262997052
2.59,2.58383956897826
3.06,2.91677158892805
2.59,2.2106699876229
3.6,2.79921196694035
2.71,2.85838275771436
2.62,2.99620702043481
2.91,3.03003105030019
3.43,3.11906651018444
3.61,3.23203241352086
2.92,2.80162536513871
2.89,2.95103660033407
3.03,2.75601290664981
2.54,2.73441365267128
2.54,2.53240869560972
2.59,2.55045833413467
2.92,2.60197201727258
3.37,3.02069375262378
3.5,2.95993528741761
3.75,2.96147396015928
2.93,3.21142462692048
2.75,2.82504715431134
2.42,2.71944223133907
2.5,2.85817111694612
2.54,2.6958051575698
3.5,2.85224552152333
3,2.86300104483966
3.89,2.99986297707412
2.65,2.53719766119031
2.31,2.80157525539626
2.44,2.90605952497217
2.57,2.70800106837723
2.47,3.02232079418657
2.82,2.56201514074685
2.66,2.55929424734744
3.02,2.84154304838549
2.19,2.67263469903656
2.59,2.55919094743082
2.92,3.00345748910418
2.2,3.12788779165187
3.05,2.95793167145509
3.26,2.96250814833892
2.73,2.62655701604906
2.75,2.5091806385775
2.96,2.65324004206461
3.02,2.64250021321733
3.5,3.0259286620363
3.01,2.71662867726412
2.89,2.73214389194297
2.36,2.65634152642419
2.73,2.52713924545124
2.76,2.55250548428118
3.25,2.60172020212915
2.54,2.54440554241105
2.31,2.77796599021077
2.37,2.71059788090093
2.23,2.50606212095341
2.58,2.74005790257844
2.9,2.7813063696513
2.44,2.57639686371062
3.18,2.84561610207043
2.87,2.75576004957813
3.24,2.74465466740731
3.59,2.70808361938076
3.2,2.8216392378423
3.43,2.81128115723108
1.73,2.8270126951442
2.65,2.72671398384506
2.01,2.56312171757846
2.73,2.57438263991569
2.45,2.49524115581042
2.57,2.39554182612079
2.47,2.97180212360057
2.87,2.80265927595098
2.95,2.85437576484206
2.26,2.6836390426308
2.84,2.72141041706745
2.05,2.35828273859276
2.2,2.53717950126449
2.14,2.44092350570848
2.73,2.71136900207477
2.8,2.50354462561
2.35,2.39473601861236
2.61,2.69950164886425
2.95,2.8530987014672
3.29,3.12362452536458
3.25,3.18904347173804
2.5,2.90979781871821
2.7,3.10230172336801
2.82,2.53824281199277
2.96,2.87062651729153
3.11,2.88851611243116
2.45,2.55597055439961
2.06,2.58141595035291
2.77,2.66274499865163
2.87,2.95479796614823
3.26,2.89117984531426
2.82,2.85172155040553
3.67,3.2001076476221
3.34,3.01493738636482
3.37,3.00149886591265
2.77,3.31226169584947
3,2.95740706922172
2.44,2.68206582000322
2.65,2.88088586276796
2.48,2.68325307592515
2.02,2.64300702297153
3.24,2.8394752453777
3.43,3.00297865423089
3.08,3.42578577324954
2.1,2.84523323831632
3.32,3.2449864276137
2.68,2.78752209364923
2.9,2.7658092629626
2.94,2.84162651559444
2.38,2.81181323304643
2.3,2.44780513752871
2.24,2.94696216622427
3.46,3.58512626277281
2.92,2.80827076595332
2.49,2.48652081705954
2.8,2.78357511731511
2.22,2.5195890639606
2.59,2.54841394962234
2.41,2.5360568192867
2.61,2.58960915663945
2.47,2.8004758293868
1.94,2.24328852868235
2.74,2.532151570216
2.83,2.63562235003123
3.15,2.61477168114291
3.5,2.73521817926381
3.43,2.70613078512601
2.92,2.32609667207767
3.18,2.52773326441065
2.66,2.76675764907682
2.9,2.63736980230089
3,2.50043093831837
2.7,2.4508947852169
2.86,2.46628433653217
2.58,2.42396149134919
2.38,2.84828714281228
2.32,2.8060404997379
2.45,2.81373050216311
2.58,2.69420870854801
3.25,2.83589447127735
2.61,2.71541905189005
2.82,2.68032330702455
3.34,2.71025748114838
2.76,2.9270521675207
2.61,2.95397170871247
2.05,2.76391017227744
2.99,2.35828100445247
2.97,2.56059870837928
2.91,2.29964399322273
3.3,2.78234393588095
2.56,2.88439225451687
2.11,2.55826551741405
2.74,2.94025094138411
2.84,3.00418302610468
3.05,2.83043632793307
2.58,2.88623995165026
2.66,2.57550156138019
3.12,2.71955403035469
3.53,2.97920280356227
3.37,2.76665562830892
3.11,2.87340394330998
2.99,2.71341670920927
2.82,2.39221753187633
3.2,2.54965377123716
2.91,2.40197301960476
2.69,2.85998644980994
2.51,2.79683858069801
3.49,2.98160753552627
2.95,2.90326123760584
3.22,3.13626048744049
2.66,2.77497475823613
2.2,3.0336294002008
2.68,2.75688553791256
2.14,2.4950318707446
2.52,2.4277445944141
2.51,2.5345362247578
2.25,3.0704574992111
2.18,2.79413553835423
2.32,3.09772831521718
