"meas","pred"
125.2791878,114.243266559183
129.2146597,132.620516186948
160.2597403,158.123126179788
114.2592593,113.298958305006
125.9183673,124.216002087105
132.688172,131.668739864436
116.9668246,122.2817046276
141.0285714,131.211768623545
141.8390805,135.598212772278
150.4878049,149.770096831004
137.1111111,147.349373330047
144.3274854,138.13827031971
119.8058252,110.036925104566
125.9183673,117.658241542891
100.7346939,97.228856836026
131.9786096,133.059414703273
115.3271028,116.027837471318
124.6464646,125.654463335936
131.9786096,131.315649222325
129.2146597,129.919417757239
120.9803922,116.034005374874
111.1711712,115.800522087698
141.8390805,138.299362444389
128.5416667,120.708808579504
128.5416667,130.686533547521
122.1782178,114.854018045617
124.6464646,127.786414213933
131.9786096,139.308409147492
112.1818182,113.431058124497
137.877095,130.400365787247
125.2791878,119.297240379928
110.6726457,108.622870621665
122.1782178,123.526638314016
146.035503,146.351251876423
134.1304348,139.652725094899
140.2272727,142.46049478087
136.3535912,128.399587305006
147.7844311,146.650455681911
140.2272727,136.574567362829
128.5416667,127.324936691812
130.5820106,152.522404095051
116.4150943,109.944252517782
98.32669323,93.8318945605293
109.2035398,104.805482191767
159.2258065,153.43580778963
116.9668246,122.360327701465
115.3271028,122.038168940451
111.1711712,114.163130554845
113.2110092,103.783420819024
119.2270531,117.651411947761
118.0861244,118.938479006834
124.0201005,126.806023175816
115.8685446,113.702899350654
132.688172,132.669962434509
122.7860697,123.767951052637
120.3902439,125.792523047337
127.2164948,126.760914758699
162.3684211,154.79352392862
162.3684211,160.640999234565
149.5757576,146.59517932798
161.3071895,153.04245035156
149.5757576,145.063202859033
115.3271028,116.691288056815
108.245614,105.393007162313
103.697479,103.789742619476
102.8333333,103.443926896973
123.4,121.608120600188
125.2791878,125.601344117798
126.5641026,126.639050746741
109.6888889,107.290986462406
120.3902439,118.413178940956
114.2592593,116.357710385177
115.8685446,118.149335950454
105.4700855,110.681850505635
125.2791878,124.107256075944
113.7327189,125.913674879183
105.4700855,113.585200875463
114.2592593,111.812178728802
116.9668246,122.431104593145
137.1111111,122.095005249091
111.1711712,124.961203548048
125.2791878,129.901246516644
113.7327189,131.913329722116
134.1304348,131.698510140565
122.7860697,123.955315217206
116.4150943,121.460750707956
137.1111111,135.626934241337
131.2765957,129.359896618343
127.2164948,120.858430649791
104.1350211,105.176106134189
111.1711712,107.332554906209
103.2635983,99.8184094061258
116.9668246,111.984441383421
153.2919255,147.021508616453
110.6726457,110.508030993072
147.7844311,152.891407471219
139.4350282,127.907521169502
118.6538462,103.395731456956
126.5641026,130.124437871957
116.9668246,126.562964620654
137.1111111,118.47790270618
112.6940639,121.537910102713
127.8756477,125.750545267291
118.0861244,143.35119216721
138.6516854,128.612170705014
93.13207547,117.915833586741
133.4054054,138.627332002625
126.5641026,127.346871634375
128.5416667,142.301353397581
122.1782178,128.73718559493
141.0285714,152.155103821454
129.2146597,134.099924498252
173.8028169,166.270490015151
120.3902439,122.06452612741
120.3902439,126.677603071741
124.6464646,121.823089738033
109.6888889,101.425005947642
105.4700855,105.003034389807
118.0861244,117.47208153901
114.2592593,123.1459826151
119.2270531,117.234892027474
135.6043956,139.945803085943
135.6043956,138.933690735658
138.6516854,146.499185717515
122.7860697,131.50588371604
121.5763547,135.430347872711
147.7844311,144.676550042243
113.2110092,120.296337645195
135.6043956,137.003075218821
147.7844311,145.393063307305
137.877095,141.162659906915
130.5820106,125.868659968278
132.688172,134.916066238472
143.4883721,146.800814061144
128.5416667,140.9809477423
141.8390805,153.001404391961
109.6888889,140.208187080615
126.5641026,128.673463004573
154.25,149.853249984929
166.7567568,142.501391987499
139.4350282,130.326088307381
131.9786096,132.942098612817
116.9668246,118.712129114231
101.147541,91.0686193468718
113.2110092,108.905402124841
157.1974522,141.118273741509
164.5333333,153.398745712529
150.4878049,153.905699461444
