"meas","pred"
17.90638298,19.4216821349984
15.20384615,15.6201732858548
14.55692308,15.2150148364661
15.24125874,16.1854714707667
15.19787986,15.0894746468755
15.45126354,16.6426485442243
14.27531646,17.4631083795969
24.27272727,12.8399202354854
12.82163743,19.6890100292138
13.0874036,12.9089908822524
17.14285714,13.5413110569058
14.46086957,17.2597129041108
17.80314961,17.4328122870679
17.48627451,19.0492535276859
22.4507772,18.8203601457749
15.35932203,15.1249956301838
19.12340426,17.2811803640127
16.58052434,15.2641101436165
14.56105611,13.2546140722941
15.58862876,13.4237744720442
19.45614035,16.0566705551239
16.64822134,17.7864697567683
18.72608696,18.7294519187409
19.35840708,18.7559318906694
13.97058824,16.0001314836551
15.89197531,13.0421850036639
18.28181818,15.8049458405925
22.34895833,19.9838140453001
28.68382353,24.214704502059
23.45398773,22.3627642662105
18.61157025,17.7897043126645
19.0862069,17.1858572188056
19.16517857,18.2681308083324
14.69932432,15.0735338104279
16.33333333,14.4935743094137
17.27272727,16.558783802328
18.50833457,19.5095612808035
19.17980789,19.3947039884158
17.60697913,19.7116919337924
22.99468085,24.4133074170513
20.2744186,20.3241989598992
29.03378378,26.3692702337543
15.90647482,15.9867191023631
14.95254237,14.6434813628479
17.78137652,15.773774963367
17.36164759,18.6973249216697
25.84179324,20.3412999181379
15.01871573,17.8506286209144
11.08527132,17.429848539794
9.932346723,12.1523202441488
12.19526627,12.238605238661
15.69960474,14.7523105982429
14.42508711,17.1979053831472
11.27505828,14.5712396051976
19.39912281,18.1870876884339
17.15686275,16.1409176188005
15.97058824,16.0780517248044
15.76035234,20.4382509350024
22.04934747,20.9624920666569
17.22452674,20.6764040229633
17.33333333,18.1906833231616
22.395,20.1143693767083
13.10059172,20.1387624188561
11.49742268,12.8347772202813
11.17090069,12.6292077213213
16.66816143,11.9422123762767
14.33680556,14.236166550415
12.61890244,14.151966134934
13.24390244,15.4003572733346
14.04699248,14.8743161169171
14.9295302,15.8787486811198
15.7385159,15.5565360841271
11.70315718,10.4667686595642
11.57875775,11.1608678934546
10.04249391,10.250617398587
16.14074074,17.5780593836015
22.51578947,18.9356120446471
22.13705584,24.4017786732503
11.61489225,12.4441509971848
11.63015342,12.6167101937233
12.29363014,12.8585641358024
17.29113924,16.7414601799934
20.22171946,18.131495816528
18.48594378,16.1701435069986
18.36363636,17.3090557401783
13.79288026,17.3660699162022
15.84528302,16.7526802469875
11.23476381,11.6180779360661
12.90822741,12.9900143273725
13.94365552,11.4008658218389
15.58885017,14.9457370232791
16.32857143,17.3850806139757
12.28613569,16.8674772879714
21.04663212,17.2846449236672
22.515625,19.3762644498409
20.4952381,17.4740895693687
18.50869565,17.4465987518359
22.58730159,20.987914981987
19.87850467,18.3261339562424
20.53927394,19.2423691476606
17.39373756,18.8818093854344
15.10444915,20.0170473810375
16.21348315,14.6595796385458
13.90553746,15.7901010509073
15.59717314,15.3455321007918
14.24919094,14.4724154903678
14.98983051,16.9852979339966
15.02711864,16.2595996512307
14.58923432,16.4162088895922
13.28072204,17.4790095064789
14.71976618,16.1365865404178
13.86404834,18.0337670074669
11.50639386,15.6968870398338
15.97931034,16.4484418659573
14.27331492,15.8650668449926
17.95907342,18.4354630459492
20.7115316,19.2072058361435
18.16666667,18.724213031046
17.82142857,18.7593244845124
23.44117647,20.412917606607
12.44149059,15.0384493589523
12.7368518,14.2535502024965
11.76316459,14.0776464255063
18.12396694,18.5602776405789
15.11355311,17.3074469144471
14.4858156,15.6843763915022
23.73626374,24.6003619600296
30.56834532,22.0288923821701
22.66304348,23.8253872286985
12.74600238,14.9017863062695
20.80704132,20.9970384981411
18.96392982,18.3668778867849
12.7589785,11.9955383413158
14.47938044,14.0017984712715
15.74662731,16.557778711693
15.25179856,16.4110855072623
16.05185185,15.9885479046175
17.1659919,16.8857328738681
13.20408163,12.8373956260601
13.66666667,13.6865132772681
14.32131148,14.7012872435049
19.84444444,18.85079330203
18.8375,19.674340790554
16.96564885,17.2360556258725
20.23584906,19.6194619017881
18.17721519,17.9520886796408
18.82008368,18.2211073364301
11.30687831,12.3398162637197
11.94505495,11.6351179435943
15.00655738,15.4628607212829
16.07168459,15.8533546556686
16.33884298,15.5737605473366
16.10162602,15.3635817850399
17.4048583,16.4419836040981
17.30769231,14.3992521916968
18.46724891,17.2951311270066
18.1440678,18.2703709433185
18.05579399,18.3281707090393
17.19678715,17.2879331394567
19.73059361,21.724659056293
15.10915493,14.3862150085368
13.84686576,15.439791012694
17.7721589,15.0404291328916
15.51060526,15.7209692520387
14.4600639,14.1153740219354
14.86531987,13.2996424237043
13.859375,14.0229858068417
13.43519562,13.823966664637
13.72781584,14.2487070926501
14.38726408,14.2337174186684
21.04046243,19.613326879344
24.41111111,20.6794666568252
16.07438017,15.3467358428841
18.69067797,18.1847626683578
28.15172414,15.9757210790405
15.43670886,22.6251694595911
17.39917695,14.9315207264619
19.9,19.7177727091511
16.61867704,17.0473758229001
10.83937034,12.5217653968822
12.65926183,11.921673413306
12.56398396,13.8478497006247
17.01544402,17.3094695831129
18.31779661,16.4261341063174
16.78313253,17.1518097237345
10.98541757,10.065232869049
11.5079567,10.7243949908442
11.61884686,12.1379623691971
12.9226361,13.503651390348
15.26013514,15.2329825735031
13.01694915,15.476050399064
12.05540294,12.1413256628198
12.16728734,13.001084225122
11.17482941,10.9399934502258
14.61363636,15.513593216997
12.96539792,15.102563343509
13.05232558,18.2641557845749
14.91186441,13.3338074175173
13.68678161,13.2981694495015
14.36024845,13.3632332238688
16.16177641,16.442036436663
15.93381907,15.7318410426817
13.88956094,14.3104289779271
18.68907563,19.2837735544071
15.37412587,16.6483414821385
16.6942446,16.8896011165664
18.58706468,16.9199086240488
16.57489879,14.5467365151066
21.18106996,15.5114586621783
14.03661397,16.0460466725139
14.96617833,15.6181829964461
15.48383115,16.845920474326
14.24115756,15.5502548365671
13.84640523,13.8089156207486
18.77366255,15.2658007152547
15.29830508,14.5703037562853
14.69636964,15.0696592645159
11.40493827,12.7896073855888
13.37025316,13.5415842641786
14.05396825,13.8594594949295
15.96028881,15.7202256676446
15.39041096,14.8736690739659
16.60299625,15.6381377301963
18.41666667,16.1295020626217
15.28667391,17.17689407408
20.75043186,19.0367530085533
20.82340646,19.9506251677451
21.35070409,21.1275191641189
26.16542688,23.0480934521512
28.73258183,22.5362796735591
19.90291492,19.9447155318932
33.32164057,23.5412803424475
23.55635089,21.6589188648138
