"meas","pred"
0.24,0.179571958689521
0.18,0.181944186240519
0.16,0.210414769035173
0.24,0.228770196533082
0.21,0.214021740002975
0.21,0.198632865749304
0.13,0.19587546480253
0.2,0.195107325906672
0.23,0.214049318030367
0.2,0.228521778959685
0.28,0.205464080203427
0.27,0.186941450816431
0.13,0.186910464298758
0.33,0.194611821332522
0.19,0.22381802106351
0.3,0.205828624205444
0.21,0.20853126513889
0.24,0.190018458162347
0.21,0.210356138217156
0.26,0.225671113466513
0.2,0.221052249317508
0.23,0.187417484222821
0.19,0.191790932420693
0.15,0.23417213154353
0.22,0.19445507256699
0.28,0.201847778736277
0.28,0.206300636057721
0.3,0.213992540470513
0.26,0.217162311547342
0.18,0.212754730319878
0.23,0.192524547544719
0.17,0.203031763917658
0.15,0.201196165258183
0.22,0.191980308569063
0.24,0.18898493913496
0.29,0.206577682875235
0.24,0.23211980174158
0.18,0.220802832274925
0.27,0.245326321211073
0.18,0.208160465216913
0.19,0.198641857258728
0.17,0.215467673483247
0.06,0.197159639768002
0.14,0.208965435662633
0.16,0.204088715192465
0.19,0.182364067064334
0.17,0.175925475940662
0.26,0.222188812709104
0.27,0.215278144691894
0.26,0.215105457901365
0.2,0.235854347254031
0.4,0.227926400961821
0.2,0.199224055187277
0.24,0.201374955334923
0.19,0.201325025160428
0.3,0.238164811957113
0.19,0.20889758416964
0.18,0.24150643871333
0.2,0.238650510110436
0.19,0.218658421035174
0.19,0.209141121161549
0.22,0.22438178959257
0.19,0.216946655803475
0.22,0.204109779318362
0.23,0.234703719729861
0.22,0.209481303356524
0.27,0.193838279782349
0.27,0.206842530930424
0.19,0.207786666682378
0.32,0.205875039215374
0.23,0.267085891590982
0.25,0.252354902919243
0.21,0.217575580180749
0.17,0.188208272897414
0.18,0.212299212593045
0.18,0.211204961808979
0.15,0.210051904147202
0.14,0.200321750175591
0.21,0.204319238088463
0.21,0.193152495656309
0.22,0.191256044670731
0.18,0.196779811879464
0.17,0.182684842151764
0.27,0.205979570112686
0.18,0.199946814127984
0.18,0.188197509251514
0.23,0.218543358678682
0.21,0.24728944632271
0.26,0.237130527087457
0.21,0.232723022261127
0.24,0.252470257430092
0.19,0.220183148193456
0.18,0.220872341395805
0.23,0.216358162035152
0.27,0.239997893998867
0.24,0.214680954445037
0.22,0.220813445089886
0.18,0.23312701466102
0.2,0.223474170505752
0.24,0.232964639993291
0.18,0.201983313336506
0.14,0.202044559498288
0.16,0.193099201906007
0.41,0.197535834176141
0.3,0.183538952700861
0.25,0.201212385717474
0.17,0.254724119961044
0.26,0.245278133498036
0.16,0.19286576947431
0.17,0.223884513381542
0.29,0.244763132776146
0.24,0.197237449198995
0.18,0.204625834770503
0.17,0.197374489671
0.21,0.215710681918087
0.17,0.229113623662822
0.18,0.220290257402812
0.19,0.190043446293878
0.32,0.199793141439922
0.32,0.194863887970629
0.19,0.217339330319664
0.24,0.224216175810119
0.16,0.19839838907845
0.26,0.21816029980158
0.24,0.221974436372989
0.17,0.206067102488888
0.21,0.253548528574403
0.19,0.263003942107012
0.17,0.254001295326016
0.22,0.226123401182921
0.25,0.225865224857651
0.32,0.291075805596065
0.18,0.221277541968303
0.21,0.225732157292935
0.2,0.211291127480562
0.24,0.228529916703431
0.25,0.228505347679221
0.19,0.205075134510594
0.15,0.216857743487277
0.15,0.204767127090186
0.19,0.218226792831642
0.2,0.202183247744788
0.23,0.227393248993842
0.22,0.18506987989141
0.21,0.205119792857426
0.27,0.212356115987115
0.25,0.236290126205625
0.27,0.248161816892416
0.22,0.272057238373095
0.23,0.257692026329746
0.17,0.212342141991305
0.19,0.226339737599928
0.17,0.19869120755024
0.21,0.23913616874533
0.22,0.211834943945029
0.16,0.170997111825117
0.15,0.198821751324431
0.18,0.202008988234452
0.17,0.192321613988614
0.16,0.181652602832448
0.16,0.174868081804806
0.16,0.199706056239345
0.17,0.207952104867343
0.19,0.196209155722541
0.43,0.246139973087034
0.27,0.241650345338102
0.3,0.248981171691423
0.21,0.197755750057355
0.14,0.188482120079231
0.15,0.192059338670076
0.13,0.190009104468252
0.14,0.192726719950792
0.24,0.231017023657108
0.34,0.236093465111011
0.25,0.263230992841006
0.3,0.234909427227454
0.23,0.207325990088291
0.27,0.217894986870314
0.22,0.202832503148999
0.23,0.194268649501415
0.28,0.189810395382066
0.19,0.170892176420522
0.18,0.212611981111006
0.25,0.20562704159842
0.22,0.192066772456735
0.2,0.21079023623108
0.19,0.200052818186043
0.22,0.229688485399408
0.15,0.216567239667788
0.21,0.202008734455041
0.22,0.202979284442294
0.16,0.182853340672043
0.23,0.209632069178003
0.3,0.243334192722835
0.25,0.220769625268903
0.15,0.191860645203005
0.17,0.190112727336691
0.19,0.206146499803227
0.28,0.226348312829327
0.24,0.232978213470089
0.31,0.228770116455648
0.15,0.187005265413604
0.21,0.172129162064808
0.16,0.182822918643209
0.2,0.182542939046288
0.2,0.180466867006541
0.17,0.175960184202943
0.23,0.207814501777852
0.26,0.204919653467925
0.26,0.180862723160109
0.16,0.205976779545847
0.2,0.203061713574565
0.14,0.183172225444782
0.5,0.225854084537485
0.28,0.248278557635821
0.12,0.206425492882752
0.25,0.200470075719596
0.22,0.22592800749589
0.17,0.171047326114507
0.16,0.203133015893101
0.17,0.207866061822132
0.16,0.209739841937559
0.17,0.205353296712823
0.19,0.225237729662009
0.2,0.209443581746027
0.2,0.201920967327452
0.23,0.213545477090756
0.18,0.184377968096446
0.2,0.208484998520654
0.31,0.222500039555607
0.24,0.209113185214632
0.26,0.241937219167856
0.2,0.196806097378938
0.2,0.199841574530842
0.23,0.215132976885414
0.19,0.218479273227951
0.22,0.213184194343435
0.23,0.22816592507338
0.19,0.190406712411166
0.17,0.193383686303746
0.1,0.189396791605089
0.21,0.188262636136976
0.26,0.212129621696552
0.2,0.184393453099984
0.21,0.189271984167748
0.22,0.213048603523683
0.24,0.222077615497958
0.15,0.214409151099891
0.23,0.204195447161883
0.16,0.181455773649382
0.22,0.248519858923317
0.25,0.217023873337742
0.23,0.22259469914728
0.27,0.191144619978669
0.21,0.194356410985482
0.24,0.187418259129162
0.15,0.18022955088158
0.16,0.196249414382527
0.19,0.173093229837673
0.19,0.179552478724889
0.25,0.224566644287655
0.24,0.206543122109523
0.21,0.208351359080301
0.19,0.198095304004875
0.18,0.201857734737823
0.18,0.230007866419815
0.24,0.243657637656242
0.29,0.243319420501506
0.18,0.205177282808154
0.22,0.207436301066859
0.26,0.250961646135989
0.24,0.204836331100901
0.23,0.204599691854338
0.23,0.216721893275206
0.16,0.2264858858208
0.19,0.199207575298456
0.15,0.194756196655663
0.19,0.191326770732654
0.14,0.205039292338662
0.22,0.177775175908023
0.22,0.183559033039972
0.29,0.229984893870949
0.22,0.188768691795018
0.21,0.211938434562442
0.43,0.255221071993926
0.35,0.281518199472637
0.25,0.230399113827388
0.26,0.226038266348829
0.21,0.1993117835359
0.23,0.211930991382243
0.22,0.218732495533314
0.22,0.221840534777294
0.15,0.237192518587598
0.19,0.218614952991232
0.24,0.203494498613098
0.33,0.207247387581106
0.22,0.190114531684369
0.15,0.194796273063978
0.17,0.214886993226625
0.19,0.202366173414222
0.17,0.186297371900158
0.2,0.172320106869742
0.18,0.188375484651033
0.15,0.213203369832961
0.15,0.215428555947059
0.17,0.224159715404541
0.18,0.208102441249499
0.19,0.198859011300235
0.21,0.227449037529445
0.2,0.21762920817194
0.2,0.20261852691855
0.19,0.212712900474168
0.2,0.181562749543089
0.2,0.195876846935137
0.15,0.199048752955474
0.2,0.199595831955814
0.18,0.197642100098944
0.17,0.210831515680664
0.16,0.186439057481014
0.21,0.198354849421722
0.22,0.201350981740151
0.23,0.200562274882258
0.22,0.201363098313356
0.26,0.219818438891478
0.24,0.194986940161835
0.34,0.223291428367059
0.17,0.234594694541154
0.18,0.192917260462907
0.13,0.220218405607593
0.16,0.19380473389218
0.2,0.196797011447661
0.12,0.180824028861966
0.2,0.206117028064289
0.2,0.202642791872304
0.24,0.185462043171448
0.21,0.215002785555166
0.21,0.193403913065593
0.23,0.236938272910919
0.19,0.196702662277937
0.16,0.210946846991769
0.21,0.200333264881987
0.26,0.238580665043492
0.3,0.240638411160444
0.36,0.263003981422012
0.23,0.191487164430562
0.16,0.178737986849147
0.23,0.200763317264137
0.22,0.201708346361711
0.21,0.188003957556255
0.17,0.201175553972447
0.11,0.197870965088125
0.18,0.193542885854539
0.21,0.213841664775399
0.28,0.219098704288211
0.31,0.216698378332411
0.18,0.191763910880924
0.29,0.224429214436492
0.26,0.239137730645135
0.21,0.186256574479716
0.23,0.224861219166403
0.19,0.243694032352187
0.17,0.193935080786818
0.14,0.179619243795387
0.12,0.198615435147712
0.17,0.204755748864497
0.27,0.208945305630846
0.24,0.238777409471477
0.2,0.221586136561911
0.19,0.221803000849418
0.19,0.204712449925279
0.21,0.201770221259722
0.26,0.229053213252983
0.16,0.194965001617909
0.19,0.181025378079169
0.16,0.203735638493474
0.26,0.180597880727206
0.18,0.185016508235569
0.2,0.193051432857199
0.23,0.196567267045518
0.19,0.209340577864929
0.2,0.205245496763033
0.21,0.211094563235733
0.15,0.201144574112649
0.24,0.219583300123074
0.19,0.193307928748871
0.17,0.191592402030005
0.19,0.20045699378967
0.2,0.268877702375584
0.25,0.234875544662022
0.25,0.225965107796204
0.25,0.218463332415003
0.24,0.224621756216404
0.25,0.224606215495547
0.3,0.20698531888682
0.46,0.197306441409803
0.17,0.193157590391034
0.22,0.21386811843289
0.21,0.209528959675316
0.19,0.227786507848852
0.34,0.214938451388361
0.2,0.198698272810417
0.27,0.210336006653628
0.22,0.253190783778021
0.19,0.222952666634865
0.18,0.232006920423956
0.17,0.225306629527911
0.17,0.195505822153217
0.22,0.206901460349791
0.34,0.242585976425074
0.2,0.203325038451211
0.16,0.17897554887461
0.28,0.191056795503961
0.12,0.178102735281752
0.19,0.20980243218813
0.2,0.175652052482568
0.18,0.191188329204853
0.22,0.208626759849794
0.21,0.198020547640865
0.27,0.229612405976154
0.17,0.216070181564205
0.15,0.215477000846223
0.2,0.2147290728978
0.14,0.211185557530531
0.15,0.201522964001095
0.17,0.200846640498435
0.19,0.18689447399671
0.16,0.202365973967401
0.22,0.213996057159064
0.18,0.218394620216647
0.21,0.260132747588807
0.18,0.237782751915419
0.21,0.225152704561882
0.22,0.199284737624464
0.27,0.220113467104302
0.17,0.207917140482419
0.24,0.195285352649244
0.16,0.208471714483199
0.17,0.183900714922345
0.15,0.193643617161795
0.19,0.1859005478973
0.21,0.199619671421991
0.13,0.188460018136881
0.17,0.198265408548399
0.16,0.19297360477152
0.15,0.189285270844714
0.28,0.176671095967609
0.19,0.179240168876699
0.16,0.211548067603695
0.14,0.18854278765384
0.37,0.203133488722733
0.23,0.196449727218813
0.25,0.197283517884226
0.21,0.209751567686281
0.21,0.185831868276172
0.25,0.194153342049705
0.17,0.224979607457473
0.2,0.233747988666725
0.11,0.192509409171447
0.27,0.213454946187203
0.19,0.203358203431271
0.28,0.203988696818951
0.24,0.214347453217121
0.13,0.189514880135067
0.25,0.226597856412053
0.17,0.17596589540897
0.17,0.179327230847499
0.19,0.150339273893638
0.19,0.201936245893767
0.2,0.198715219962065
0.18,0.197528312769119
0.23,0.196135412090041
0.14,0.197967333402675
0.27,0.210697377253051
0.3,0.260076879351029
0.16,0.186000244997375
0.15,0.192590404828987
0.21,0.234475129322452
0.31,0.211783952380683
0.23,0.285827231257368
0.13,0.170899339533277
0.21,0.219794358766364
0.11,0.197211998917637
0.11,0.181732373887104
0.24,0.182337305280832
0.2,0.194076687033383
0.32,0.218876870934616
0.17,0.185645736278022
0.34,0.210941427730286
0.12,0.188078369835264
0.13,0.19961789720995
0.14,0.200598574441863
0.16,0.218211609473738
0.23,0.232746793576108
0.17,0.224436881304549
0.2,0.19495822577727
0.18,0.215807962589228
0.3,0.191029421981187
0.25,0.22458133235647
0.24,0.221008525887876
0.24,0.221773920307947
0.17,0.189661483245346
0.16,0.170425163793885
0.2,0.180724026385947
0.26,0.195982234346625
0.17,0.190252759870474
0.22,0.172214254715369
0.18,0.17306596348254
0.21,0.192052224255947
0.17,0.171413025019862
0.23,0.193104712549535
0.21,0.199396161929231
0.18,0.226662648721017
0.26,0.232061522373972
0.37,0.230222220006818
0.21,0.198665518960472
0.23,0.203340623372444
0.22,0.204570481201237
0.17,0.194658845877733
0.17,0.174922301824832
0.18,0.209411197167324
0.21,0.183726976237314
0.23,0.190426303956016
0.2,0.181981127252855
0.24,0.199569060251845
0.2,0.197252483445339
0.19,0.199859617012524
0.2,0.227521979899557
0.15,0.215107209487605
0.16,0.214087952397282
0.18,0.194583494169025
0.19,0.203523947068653
0.15,0.180614599219614
0.18,0.203604384854507
0.2,0.201608427165975
0.17,0.181264139152814
0.29,0.170498047534432
0.27,0.184307119013796
0.2,0.189954429874131
0.2,0.201031752647417
0.25,0.214242105106877
0.14,0.184293485636383
0.17,0.189017375467548
0.14,0.184697887780699
0.34,0.212293025343771
0.23,0.221794786481794
0.3,0.205478313951911
0.13,0.183935483314902
0.14,0.196365230296501
0.14,0.205017995808776
0.16,0.187980174661359
0.15,0.184098612189718
0.17,0.181215370525022
0.16,0.192787176695333
0.16,0.182074595994234
0.14,0.201948723256969
0.24,0.211660852035305
0.24,0.222898294989833
0.22,0.208595009651152
0.46,0.194406239296632
0.33,0.203468548896553
0.28,0.189806055126639
0.21,0.200994965829248
0.19,0.212895839720093
0.22,0.187696051782111
0.15,0.186668856446057
0.19,0.192902725329626
0.15,0.195972459098509
0.28,0.219177759594297
0.21,0.218928955805735
0.27,0.21434099632329
0.23,0.217580976986691
0.17,0.209691624228088
0.23,0.217648387709177
0.22,0.210023526449044
0.16,0.214229774833142
0.23,0.208310169156963
0.24,0.202668632350079
0.21,0.216915384437561
0.21,0.20754247774501
0.15,0.229816470663466
0.15,0.231358649834408
0.14,0.202047147835329
0.28,0.223334223765097
0.26,0.20377190841754
0.24,0.183216069775087
0.2,0.218682416899981
0.18,0.21582980123666
0.17,0.249926823033094
0.23,0.209240708308441
0.22,0.212566146953706
0.24,0.211761257890492
0.16,0.18848173110523
0.2,0.191351566579463
0.24,0.194550166828795
0.11,0.219775619850459
0.16,0.208699486849669
0.1,0.222456982679952
0.18,0.195637217127932
0.17,0.201819041560441
0.14,0.179953557489129
0.18,0.178351960850814
0.16,0.181143485608895
0.14,0.17179522662616
0.17,0.214961618605208
0.21,0.228313480439826
0.27,0.242899563499168
0.16,0.186454716256252
0.15,0.202879043382564
0.16,0.213532670002821
0.23,0.241953528210676
0.2,0.271622536769308
0.11,0.219710324607519
0.38,0.227700856882862
0.12,0.231928808921721
0.19,0.21928321913343
0.2,0.223273361275419
0.21,0.204221603061904
0.18,0.203496157920864
0.2,0.199678433302658
0.18,0.207999327800944
0.3,0.238440337118121
0.23,0.250288816524601
0.14,0.193659931829497
0.16,0.197108913763067
0.16,0.206880255065824
0.18,0.234963862471024
0.26,0.219332805234423
0.26,0.225371866332469
0.17,0.211688733783781
0.2,0.202474591142107
0.16,0.202009306718182
0.29,0.206910566918744
0.2,0.199691553386554
0.2,0.205216151307705
0.23,0.20901165916144
0.18,0.196365159121228
0.2,0.221313424372793
0.23,0.213598177374489
0.28,0.214013229960008
0.21,0.204294337287445
0.21,0.203127840487043
0.31,0.207853317101542
0.44,0.214962992875165
0.16,0.181712380941579
0.18,0.20215693429237
0.24,0.28596718104701
0.11,0.188745315594091
0.1,0.195987276771713
0.12,0.203297554254136
0.31,0.190710679871983
0.16,0.170628107833407
0.16,0.18454909849497
0.21,0.21075779902818
0.2,0.222462221722803
0.21,0.229440833406581
0.17,0.253191110027524
0.47,0.241731405263446
0.29,0.245410684840062
0.2,0.205733181142572
0.2,0.239122547027454
0.23,0.232934106902895
0.15,0.181969244684903
0.17,0.160382969882479
0.14,0.179593530014854
0.25,0.217562347633121
0.27,0.222091023958633
0.19,0.192580364743073
0.19,0.189704033582834
0.15,0.200081155053087
0.15,0.194193131632383
0.18,0.21176399776245
0.16,0.196684327357334
0.3,0.238686872629763
0.23,0.207696353185452
0.21,0.202178994799376
0.16,0.190003555980827
0.23,0.192423703375252
0.17,0.185303251777965
0.19,0.243707103878679
0.24,0.240193209553762
0.17,0.224421665795421
0.13,0.174837809428844
0.14,0.190276943489132
0.2,0.182893800199112
0.2,0.198204554866254
0.18,0.195060948812882
0.21,0.196911541839308
0.19,0.217312060805749
0.28,0.228711567344749
0.22,0.206512725504774
0.25,0.222091571769123
0.14,0.182595945746885
0.11,0.221811752870477
0.09,0.201982114342045
0.17,0.198899479588846
0.23,0.206474885711631
0.22,0.214750948089026
0.21,0.189794610450807
0.15,0.16871037412221
0.18,0.22384554352633
0.19,0.220588843688143
0.16,0.221920539182044
0.17,0.20394794651019
0.15,0.208174120822226
0.26,0.222516759963449
0.28,0.255454498563134
0.25,0.253445752464826
0.15,0.214629753548868
0.22,0.219194371026178
0.18,0.198468097449742
0.14,0.211661369122723
0.14,0.204551143426373
0.15,0.212181581483199
0.26,0.218712406540556
0.18,0.218573649641226
