"meas","pred"
0.487648418188387,0.493590891418425
0.503828303218305,0.502547920410614
0.504779373013719,0.485057610565535
0.432398670484003,0.491274469170307
0.469554987424541,0.48210644241724
0.482589278017072,0.506936293912845
0.467461120053955,0.4657692358598
0.408866533307455,0.46509640817322
0.418629557097451,0.473162147729555
0.385418779337883,0.470317308932642
0.445728544281688,0.478588502543701
0.43822559391944,0.499681281509259
0.397559920170149,0.474737937787582
0.41755992086936,0.471765244669593
0.430599107350284,0.474677871202334
0.521101225788691,0.486971202673219
0.509796611197675,0.488294091393262
0.56692888122333,0.508794215942886
0.543738137923698,0.501371582402844
0.518199125877794,0.506984035783571
0.532178080837941,0.502081070291816
0.503458233652551,0.515252567734755
0.496158829126882,0.499252207969714
0.41131538118553,0.492747689277092
0.475114241009888,0.474305339021523
0.398284805225504,0.431811220666339
0.453186575983582,0.502155116353364
0.454304599910645,0.47788134840378
0.452194483378288,0.470600775291267
0.494691020095816,0.498360671652861
0.486297237571266,0.486894154821495
0.495966698264144,0.493173288130351
0.508468014336801,0.510088011465558
0.511877917190608,0.521683241790487
0.527124433458771,0.51573460429086
0.531665896779205,0.522244998425746
0.479860978650327,0.516146738335732
0.450268363750632,0.49343737072078
0.504327594561016,0.503642520046271
0.5476756695442,0.52571762982363
0.530074160123252,0.495537798427455
0.545223103468193,0.524242260779391
0.47667334422039,0.490359650436195
0.404830917435409,0.501015314909722
0.475017022784455,0.483185504973432
0.450766015423231,0.485522056369238
0.441033935738275,0.459228279255824
0.512808973012836,0.491011717107634
0.509439044224233,0.47195796883688
0.505909199316551,0.473442315385071
0.460453308379146,0.471355764775826
0.459363243798423,0.470572341499861
0.496673120725678,0.468150284648672
0.469237459436524,0.489729389099563
0.501447112394463,0.498407270274533
0.46078674450479,0.473118025791156
0.487268693209185,0.474636719404218
0.523559972062865,0.457602703494718
0.525959553082426,0.47649234595142
0.472832446169615,0.465810033226186
0.488085458827014,0.485977107754068
0.435714950464074,0.474437656613702
0.594270778789381,0.500509577917624
0.546516431041676,0.479624789312291
0.564691712739217,0.502747541217576
0.483343738936966,0.503142415667429
0.454068086613531,0.494040963724612
0.467798549146015,0.505594976761502
0.471070435193265,0.503834640844443
0.456675924366809,0.486483858855426
