"meas","pred"
182.0328338,199.49220041131
233.648178,199.49220041131
209.7138243,200.858525229561
197.9400621,192.18461362925
159.14862,179.742539470909
163.9208616,171.655939525836
165.8661449,193.247965504607
190.62188,194.130261676358
214.0875852,194.692276508735
47.93446286,151.215489050504
200.9598467,194.417755074349
171.27634,172.146893105302
187.5735453,189.15075488988
194.6441755,206.579308200735
134.72363,181.900227948328
154.056533,193.648710139861
190.3835305,193.28492922398
184.1002268,199.982007434174
226.3973242,199.766554717063
190.8174576,186.760519456105
199.3556901,202.232658382004
212.8550284,195.260482740109
204.2889486,209.809245480914
208.2017955,189.639218848219
224.4627409,200.51925279838
110.7530103,189.733753501234
146.1389134,187.356459342735
204.4471354,184.875530329091
193.8234689,202.520552350781
199.4488322,194.420574395202
223.1936882,195.264328754254
141.6380638,187.890814297549
206.0917926,186.127214786572
205.6272302,189.760463652615
196.3855283,186.899109766343
203.3326876,189.70225399899
177.4161931,188.840520964812
171.9461403,197.835179020397
180.9639857,185.898872151244
218.7387977,201.032785357567
218.7065938,193.525250987358
241.3337618,171.983009603099
182.5739627,190.937578604581
190.3796364,192.811538592723
184.767645,190.587835135707
204.2852763,199.566627117569
216.6438011,190.495141007635
174.6624486,177.534596163731
166.0331189,181.457473812563
82.18982771,175.302749246297
231.3336751,191.400389500285
188.8426197,210.132273829149
210.421096,207.392138562416
184.6472715,165.759955193718
176.2991842,166.995002623515
159.8707054,184.275246078017
139.7485389,209.616889119404
182.8495162,195.457020108114
172.7137617,194.588535880444
182.938867,183.269378143232
220.9188755,192.150231352148
201.6666763,191.320707581568
232.1084591,194.180252548935
194.0034408,210.128118348504
183.7444933,204.639383552809
170.9179471,196.536517952834
210.1257465,189.249856120208
204.2435072,193.853817967316
139.0683372,191.96432690093
199.0107464,177.231667113736
173.0528978,174.004466817513
186.3741848,196.014206877521
186.9500054,193.30879338714
186.0393845,188.321298749034
184.1480995,187.040090343493
204.7849326,202.88433071985
190.2681371,207.483842160917
170.7074051,190.23475179641
106.9390337,191.201889475137
194.8026539,177.257344682775
124.2041197,170.204007183896
207.7117271,197.409493451746
154.3613474,187.345390277598
161.2134262,191.854802254404
157.4556468,187.618114994726
180.2856964,187.969416468843
114.0037229,179.227321622433
179.983106,184.41628084447
188.3191334,193.387785190716
163.0429278,188.293410393136
189.7776158,181.206671273501
172.2845484,196.893319134773
198.7146051,203.341431267829
211.2702043,186.615915564075
211.099721,199.060957627089
222.2541437,191.034557292408
201.4202476,178.488467448949
170.5352984,196.908122830935
120.0759127,179.691983715931
214.4741697,200.743711474617
214.0946373,201.745604230854
233.2411541,187.919955756168
155.4787176,170.985716251046
185.4674955,188.501683959704
196.1422459,180.124669045674
216.9381163,191.453356605754
231.6240584,186.188097386067
194.0048373,189.950549982054
218.4321803,209.499284415902
178.6481597,176.040488970159
221.0239737,189.305514032027
