"meas","pred"
53.45035868,52.3325840322107
72.30967257,76.4962734407609
33.14770685,70.5297878192037
50.75428898,56.6928925849917
47.19431612,68.5785502523236
45.30074362,48.6967468914413
60.8296764,80.4776351793533
47.70123287,65.6482004439235
60.37305073,59.5323772302387
58.13823242,68.2299582013705
91.80168339,86.7764235833919
63.42248539,66.4229379729326
53.9220932,73.5358534323822
55.51204159,65.7349649816099
43.48564915,68.0877043689069
68.14889449,87.8373977920113
92.35157913,89.2227095200975
64.51749777,78.921648993132
63.71992257,71.3034107021156
60.58903295,65.4009320554707
102.3905469,70.37373520019
107.8867968,63.433719095383
88.33576549,85.9103150787279
39.69015264,73.7505129279492
59.81834336,65.4682710224783
78.71337779,65.3988683729491
63.82761169,75.7808336509763
81.26729266,79.2845176868453
74.63721581,63.1970776040013
48.30461206,57.2755999770088
69.53596532,59.9553081050026
62.97173484,72.3086018416453
82.57379417,77.2809282584254
53.8961125,80.2810932167752
120.9729665,68.7132854538354
73.66736097,68.6290346946703
74.13835656,70.2727162671007
47.44164121,66.6105260517959
107.5616394,74.6198950350276
60.69192135,63.489578347837
57.92279327,58.2884230779086
54.76559199,74.6415827588445
75.45592953,60.4828682600008
36.75306471,49.7081899245227
161.8926891,64.0018244517592
73.87645812,72.5425703687194
36.49732152,51.6894409023343
58.02807204,54.6176445618342
57.14669716,81.4698660028078
45.08237433,70.8237928098685
71.76167089,63.2295208274602
119.9044318,83.3665229822773
88.6173884,87.4383702291002
174.6785573,87.2925769176636
25.67723894,56.248005635898
65.24403373,61.0458521097551
99.50974601,38.8808517754689
52.11977275,54.1651774879871
34.32766851,56.6307354578939
96.57798645,71.6265683089943
53.09872985,64.1809519653185
72.38848692,71.793028548785
54.81995518,78.0335884268579
39.73729332,75.1202866618571
47.84251067,53.3523885732966
40.99283282,57.1366795146405
48.66847476,75.3368949402028
59.37180923,77.9090462108208
30.75058276,64.0219948602561
15.46113651,68.94569125957
22.66093678,49.1032550579554
69.69075211,70.5948010556011
68.66333818,80.2757508922809
94.09295578,70.6056745594141
133.5094521,73.1598390656701
46.84003617,77.2557803117395
66.46994437,63.7071835804885
