"meas","pred"
0.3,0.304736671653131
0.34,0.309171249056068
0.31,0.301663817407845
0.32,0.296854686922781
0.26,0.317778820288275
0.35,0.311242900502734
0.36,0.33338252797864
0.32,0.304297069216798
0.33,0.301214356797994
0.27,0.30965371338836
0.255,0.325100090581215
0.28,0.289990141563966
0.3,0.274725616634454
0.27,0.306297437771666
0.32,0.294102943605602
0.39,0.3162330195222
0.23,0.312525171224825
0.26,0.367291810879341
0.24,0.324883340377503
0.36,0.294404502749408
0.31,0.302319726271389
0.33,0.309275214860229
0.28,0.315716964374845
0.32,0.286994082023952
0.29,0.318800391225258
0.24,0.289748420915983
0.2,0.27703884235784
0.32,0.294449483136351
0.33,0.307896841467848
0.31,0.296604444343343
0.26,0.292581537851359
0.33,0.298873797756163
0.4,0.311090150543556
0.34,0.316473323646707
0.38,0.309243210664145
0.39,0.314961155157397
0.33,0.28633240137312
0.25,0.293756231770765
0.37,0.303886345781705
0.38,0.29448043657301
0.28,0.311574946618554
0.27,0.302472131509957
0.3,0.308215371819989
0.25,0.339609213108947
0.26,0.298533222960145
0.27,0.297336133477095
0.34,0.325195340470275
0.31,0.321119238671911
0.4,0.328479168783204
0.37,0.309272068661063
0.43,0.315191868495179
0.44,0.31222089977681
0.27,0.314553950738981
0.31,0.310877478509211
0.31,0.319988471256165
0.3,0.317139226689846
0.31,0.295207320958373
0.29,0.303120926759978
0.42,0.319012781625184
0.36,0.325159829833499
0.3,0.3044396636737
0.23,0.280574081384682
0.27,0.303904192460752
0.32,0.311554701437524
0.33,0.310272938195143
0.38,0.307809247754269
0.28,0.290970261399911
0.35,0.304043662301043
0.33,0.299039292935795
0.3,0.31045982497749
0.27,0.269986270146866
0.27,0.297191084247498
0.29,0.327257535243647
0.22,0.308634429479791
0.28,0.308098616907034
0.29,0.292835477020349
0.28,0.311951232687337
0.32,0.304350394068218
0.24,0.30666776661689
0.23,0.315499187073642
0.34,0.293944617382396
0.28,0.297143967741144
0.32,0.317720457454192
0.26,0.301958347802715
0.32,0.308032671828357
0.46,0.309672224670175
0.29,0.333195949385434
0.29,0.280434279544331
0.3,0.289290278817413
0.3,0.310802368338514
0.33,0.314589017193308
0.26,0.32718172969828
0.26,0.319896759505445
0.28,0.311440430088342
0.32,0.333219372667255
0.29,0.329204950183546
0.24,0.290422992478547
0.28,0.318729583970715
0.29,0.311049498924183
0.33,0.343620328642175
0.35,0.302177284541927
0.28,0.307720871039599
0.36,0.303912882446333
0.32,0.314232999372571
0.28,0.297865260766573
0.45,0.291641301620905
0.31,0.309581779198616
0.4,0.311753177720855
0.27,0.317378740796175
0.28,0.318384699904516
0.4,0.279307999695219
0.3,0.288264618731799
0.34,0.303295389510096
0.42,0.31510427985537
0.28,0.300856529619012
0.26,0.286269842033665
0.28,0.272217142782046
0.33,0.317835312691319
0.31,0.297766037200272
0.27,0.294604300141358
0.31,0.321272242414901
0.27,0.315494632383151
0.3,0.279509884848913
0.31,0.311209469901447
0.31,0.315264333438821
0.36,0.320431017624503
0.32,0.299499254787727
0.39,0.333801461157877
0.23,0.327398616637195
0.39,0.301017049487036
0.35,0.299818746825271
0.37,0.308725344378547
0.28,0.315728672070841
0.32,0.302586055618218
0.34,0.31043965922481
0.37,0.324998493667864
0.27,0.312214211106912
0.32,0.3062568457772
0.34,0.298723228797372
0.34,0.291548972942744
0.43,0.315002436521931
0.34,0.31684473215655
0.35,0.308428370990093
0.36,0.306185225865849
0.34,0.303777643781534
0.3,0.295323711315872
0.3,0.265300946968787
0.28,0.302613988292994
0.37,0.314617389199482
0.32,0.284056363189113
0.3,0.292290156544009
0.23,0.283892281421285
0.3,0.331206109530461
0.2,0.299756016353548
0.24,0.314228396462456
0.27,0.324456045360324
0.32,0.304871669029313
0.25,0.305839727374493
0.24,0.281313411464346
0.21,0.316452870737402
0.23,0.297848704550881
0.34,0.301910690379927
0.23,0.310456592038146
0.27,0.308851352198084
0.28,0.289860781219013
0.27,0.300281056472461
0.29,0.286949562171097
0.26,0.297220605193276
0.26,0.294400471514479
0.27,0.308515324386154
0.29,0.310011457990711
0.29,0.303693478743467
0.31,0.311590314984329
0.31,0.264019591236616
0.29,0.241646447673711
0.3,0.297473101604503
0.4,0.282344695411686
0.37,0.298407016340856
0.3,0.296890229381524
0.24,0.31240084975727
0.31,0.291520082133851
