"meas","pred"
2.19964787359571,2.35625503596197
2.12721677276744,2.23720233842872
2.59075163566431,2.73268498965895
2.57449977119875,2.82207396993012
2.43726311300946,2.48184210707272
2.56372047710229,2.47904050604494
2.40830807450307,2.84643751294222
2.198560385963,2.75671625530548
2.35731696592482,2.75290953029751
2.84284215518665,2.88809875483788
2.95621777919439,2.73814518323285
2.87149583245854,2.8302188565695
3.04971429590899,3.00564615351916
3.14271704738966,3.09816169030691
3.04225378544159,2.90325812399998
3.36036636684774,3.07423144810178
3.03666222601652,3.13658677928397
3.0610467204598,2.72215339161449
3.3522807807684,2.65054258307895
3.12290802076133,2.82047089512866
2.72833502964665,2.7020250747365
3.64675836467932,3.0079966364901
3.75819410450663,2.96931086183625
3.13396877283106,3.15121791153129
2.68492121916062,2.64233436339713
2.73367820609411,2.7891089739649
2.6460696778269,2.86882508854388
3.57533181518467,3.09610398783847
3.50202699769569,2.91622625224535
3.14998178891087,2.7481110054036
3.33910882311461,2.92338433977899
3.13717248123861,2.70112740008537
2.61100686585302,2.65566510752261
2.98141208316192,2.71535460390612
3.30028960736473,2.71108297087693
2.65468025655833,2.45687859051397
3.35162765195927,3.1087473725366
3.01549715456329,3.064986993009
2.83363430231115,2.73579224223254
2.36352402179552,2.37809084858728
2.40853052377461,2.45292272621564
2.16775052742936,2.72836553267519
3.03054215761943,2.98610176933291
3.34200749457401,2.81277625723796
2.24229756155725,2.70217493877476
2.80827645352028,2.82552935962802
3.18869902597082,2.67816176911575
2.41689082072756,3.00024609157313
2.50450262521361,2.89396170115889
2.10057324540661,2.46012309045034
1.8439629821718,2.24841927692574
2.67705286060989,2.73853563005723
2.30850628484732,1.98234623893011
2.243028338883,2.37760508071936
2.52002235081965,3.23005565733811
2.44863217700203,2.79184134785191
2.96308189992189,2.91786949991368
3.26127079847208,2.83253603421917
3.32064289288666,2.91664088371549
2.95066084501757,2.95874782417647
2.72376365692458,3.05895886402163
2.97779821993205,2.66517353655297
1.63633189950344,2.2014104666406
1.71385150151102,2.21052436461818
1.75610745934478,2.56530719101602
2.53873310284189,2.49412362866355
2.29915976564542,2.79517393057145
2.72342838459302,2.77032586251726
2.47030357643996,2.97938200804528
2.62701818797869,3.08458443823006
2.37074339427201,2.8828049913743
2.91911157147203,2.66978620762391
2.86934676526822,2.94963043731308
3.22158677381157,3.01984614942643
2.53217679692695,2.65954812259026
2.95436162072296,2.73355185920688
2.67618350544402,2.59304266196076
2.66159326325943,2.76510106909139
3.10886934764599,2.96776980019187
2.63853566841358,2.46850041671658
3.02349088456908,2.70214779584459
2.99978285685661,3.04433552583399
2.79950471225848,2.8330531978694
3.36862370414125,2.79723090661522
3.25222995990692,2.95461847303541
3.32295117315653,2.95441895257823
2.72018680097191,3.07862500012778
3.04025428159985,3.03877930638008
3.24330590312024,2.87044445086461
2.42255623606005,2.5030925899343
2.39681330451731,2.36883368546749
2.53599978383629,2.30835664818388
3.30474400235669,3.12693041027299
2.41447651517526,3.50739800458305
1.70048769522028,2.77032663140083
2.7257717279495,2.49435002085502
2.81830389558458,2.96697401375462
2.3235601473692,2.73183479939806
2.73885696125338,2.60896231615469
2.4458393962373,2.97291529208111
2.54307190187744,2.88461326816601
2.9457532594704,2.77690987443855
2.72360660746647,2.74380501488061
3.12478164107231,2.61324500970009
2.67394676243656,2.91351069393134
3.47606952635764,2.74241362305581
2.97603766839092,2.99565218754809
3.2098111701065,2.77692284178083
3.21428930733457,2.80489402581644
3.06522199100851,2.85536876763878
2.80907925738532,2.49635050611892
2.45000143943299,2.96721017247435
2.75426006574039,2.7099989513593
2.68064433841044,2.31418485234057
2.73476004580566,2.28151057307962
2.83795293829589,2.26563930111141
2.40124157174331,2.59140944533028
3.29692346223654,2.68678562023304
2.31337493764972,2.55449633156334
3.32487631134035,2.79953419139872
3.36000923374598,2.78824544557879
3.17467240481208,2.76401392764503
3.55700625988991,3.07316270705246
2.90749885749519,2.65384203133472
2.87257940651559,2.82641398963407
2.62842073112927,2.53325749088628
2.45571653378404,2.41179142944439
2.39631394210014,2.50225050813852
2.42561030283673,2.63547056121583
2.28143976376058,2.50885584475215
2.52004314002693,2.70997103953469
2.28955786363877,2.89412619678398
2.5033777634798,2.82279466653736
2.62568158168526,2.58042303554239
2.78747451452406,2.74223602890592
2.39465393958465,2.46888266202698
2.50849772924042,2.5847616234687
2.62356175939516,2.79205605995585
2.48110503836071,2.95894960313368
2.8796522866768,3.13016337252121
2.59878689126495,2.55386945091637
2.74102529615737,2.6964317602625
2.66808241783017,2.71777917766617
2.82708061706294,2.63395911449661
2.81487838669565,2.63308890725197
2.65961567887586,2.4479386922022
2.56683614259904,2.93109484996607
2.76437724524599,2.93004717902535
2.97978018987126,2.85776420335597
4.78508319287617,3.80048102897764
2.62071912493747,3.02585395522296
2.87859887490091,2.92334490884996
2.58859337496962,2.54309883441319
2.44703582999762,2.40227987452495
2.549028851202,2.59677436197788
2.95506973934364,2.95345726453568
3.17932047772422,3.03635042534731
2.87543628454648,2.42564166593578
2.93916092344261,2.98228676914251
2.3535584018414,2.35036880634516
2.56113931302897,2.69170272988915
2.66007251910891,2.47281451985518
2.88588318335255,2.62338349044825
2.86751014060914,2.49826787040644
2.5906652845724,2.63535894801758
2.17327429368292,2.90761300939136
2.76232226725607,2.72084653641506
2.90959360774089,2.86449691208964
2.6558959205307,2.8441720561644
2.80917119992592,2.70307580125093
2.71385859384236,2.8338285064619
2.68024090516532,2.82339581947522
2.47777303758821,2.72718225876402
2.53990647997759,3.19603375048024
1.97662115612512,2.83373022744916
2.95826116381333,2.88921979046447
3.16854415214884,2.69236350773166
3.25081003465299,3.04568298664172
2.90165418710437,3.08492159755728
2.89033075291235,2.89406159246024
3.04057088641655,2.95669896401449
3.05203767337533,2.6980676956565
3.88037205335629,2.7104940859879
3.15234401142355,2.82986127471929
2.55030920501184,2.70942985419317
2.61622973203232,2.75503011422096
2.78130022775061,2.82866472979735
2.84269789082536,2.81691153570355
2.74941209794482,2.93910339249824
3.04652356404013,3.17962426711851
2.64974774143944,2.97540006494155
2.54484990632446,3.0432179753712
2.83310994140851,3.28590171650952
3.59734804628299,2.89380643974241
3.63177817218532,3.22466295622167
2.7138741766036,2.75916498254273
1.85520728035319,2.64437386518605
2.19212827214493,2.61151357318124
1.87010960412781,2.85883206726537
3.08582076708388,3.04155904307399
3.10177460840158,2.84750093597568
2.98740440001786,2.90674297780202
3.2250321768521,3.38772254782901
2.77215269646376,2.98597777129993
2.97756563762006,2.95706887372001
3.66959042526779,2.90897404789536
4.26075595617228,2.92571971410454
4.3614351712934,3.27037361404607
2.56110800242619,2.67773790398774
2.64707697737346,2.60181089110818
2.49040247118892,2.53569761810482
3.36733361694161,2.7884854257857
3.08854988326928,2.98047996336293
3.02938794594881,3.07421544926959
3.14685492561273,3.09876177176382
3.32366224734873,3.08011578504988
2.05347062242154,3.01501183606035
2.34198395711864,2.40624541743795
3.10267617784102,2.60502889572458
2.67340578156534,2.66722868071517
3.0728144120339,2.90148959817488
2.6648541404178,2.71438646196069
2.70058218342487,2.50833035424537
2.37395690106703,2.74767013669974
2.09895305152857,2.8052558173906
2.78407105536694,2.82889002524859
2.70417002889095,2.89307256185046
3.21900141799385,2.84240371430269
2.87009554731036,3.09173214942125
2.43176399312638,2.51714163841287
2.5810825523914,2.48971702452418
2.55769947334252,2.60300611703587
2.36234831225312,2.9313164895824
1.92520016093762,2.6815145456775
2.12516684451592,2.52618555068618
2.61350977131471,2.71886290373238
2.55689603919583,2.47783038940303
2.49775646116665,2.56130440847377
