"meas","pred"
2.69259731695869,2.85169058961687
2.34969992689666,2.66737355961643
2.36812037702684,2.7070214405828
3.33910882311461,2.77144776973609
3.13717248123861,2.73355744334263
2.61100686585302,2.66027862564649
2.47030357643996,2.86703759154589
2.62701818797869,2.90754291172924
2.37074339427201,3.0965782282515
2.87809082264161,2.69611361074632
2.28427685693981,3.02609827853764
2.59585104408905,2.76782065081008
2.28955786363877,2.97271564199459
2.5033777634798,2.89274906949871
2.62568158168526,2.69662863697155
2.87543628454648,2.5744135636859
2.93916092344261,2.71937690341077
2.3535584018414,2.70388776234137
2.95826116381333,2.57388443345474
3.16854415214884,2.71830360161402
3.25081003465299,2.90068735479353
2.90165418710437,2.87889671885785
2.89033075291235,2.96623191050768
3.04057088641655,3.01683317752525
3.59734804628299,2.97240358561346
3.63177817218532,3.21547133996743
2.7138741766036,2.91917331283706
3.08582076708388,3.08668060140843
3.10177460840158,2.92653128926388
2.98740440001786,2.82547615289554
2.61350977131471,2.65432677301784
2.55689603919583,2.48684079127124
2.49775646116665,2.74116908867207
2.85044045846262,2.49248263306976
3.45551749633612,2.65303084855448
3.48369131118094,2.75840778579211
2.39131321017197,2.57652029993283
2.31484529780052,2.68779322746815
2.47502104506238,2.72925677294365
3.20901021526923,3.01542407424336
2.60718655100384,2.61609954087182
3.77418712931562,2.81625740204772
2.63881021364853,2.77501514312898
2.54453681085262,2.78170405547365
2.76539025098542,2.83455571840807
3.41989573012747,3.14951338459962
3.5511858717539,3.08344975106392
2.93121444186532,2.91049382737791
2.88621971140143,2.59089624466715
3.05872525279223,2.7200529588052
2.53756349771223,2.55736800906199
2.47036887014695,2.50654497973192
2.50995832142606,2.61094472729921
2.87768418926784,2.66762784488687
3.41271985706061,2.88871410163613
3.50249868496185,2.767231993107
3.97410297540097,2.96548851894292
2.96030641631131,3.05847455907573
3.56074469219844,2.73825072972284
2.40811412288819,2.71127834773607
2.49768643328674,2.73326256401863
2.42565570300482,2.4183528930377
3.62023576476538,2.7822112495415
2.95456107687857,2.73482245226835
3.91431120952735,2.78470828787817
2.70356599210572,2.65646995370507
2.20094453822385,2.85654649387042
2.68421898149897,2.88571634695889
2.50117143498273,2.83655548131089
2.39487464453749,2.85101661305524
2.79731159355368,2.5594681513209
2.5385643785146,2.48201805686966
2.97635344691747,2.94632382959564
2.05276890628199,2.75490251196375
2.47757393750887,2.59043306131859
2.79130205889222,2.82202825816325
2.17586369139122,3.21582086463584
3.08990083652105,2.94348682927284
3.33797254059784,3.13754811599477
2.70455501875617,2.76517356237933
2.93347696096561,2.6146084120741
3.03301293506869,2.71270694801817
2.9791557392327,2.86602850477124
3.45132208069607,2.95132709384958
2.89556921432441,2.71905374158963
2.8278091294552,2.73420645850914
2.27371036800742,2.68338051784948
2.71265757434161,2.5593557577152
2.7896857380422,2.80293121238541
3.36843399738711,2.73431226288023
2.49660385201099,2.86152209048841
2.34846462107489,2.59686269106992
2.37476901430337,2.58665245144766
2.18029162497042,2.50305336289253
2.60395292938977,2.86314038630765
2.83128700211279,2.81358708083169
2.42612180365493,2.75598398014539
3.26156921116307,2.8030686741362
2.92898623726941,2.6490487990531
3.2798406037917,2.71434529103346
3.70082106628443,2.64072224685781
3.47734278773448,2.7423652817304
3.6715152071401,2.78466485201835
2.01286769384488,2.77287907752112
2.72465996880694,2.77185198880215
2.10648387758287,2.76682214656547
2.77806515176951,2.51452686213579
2.4365754962496,2.5790922284826
2.61257464514841,2.59023480272194
2.74765101768175,3.00043504407716
2.87287227190466,2.76893159878895
2.85283513168936,2.65713079431477
2.20277779236423,2.88050674530383
2.76046648640446,2.59012143511495
1.93953165359426,2.48654872048632
2.13028455562442,2.61846732081691
2.02519336820042,2.61622070229389
2.72283606317221,2.87030981653831
2.79544170731324,2.57932870318253
2.41108465980185,2.58414278155347
2.59350602586947,2.83835351870278
2.92596341349847,2.87213834368589
3.31723571006851,2.7592238439224
3.26249819009437,3.41073288292101
2.48480261783566,2.86054353445648
2.69128708906504,2.88155150905706
2.78238145328623,2.52726765356055
3.00328094846253,2.80893571710216
3.13547322538469,2.77697222382256
2.65426559942855,2.56876427424636
2.07776996204815,2.53063735999588
2.78752653923272,2.57832551286022
2.74772795499501,2.87236674863143
3.13629701492316,2.74143228235064
2.73393972352843,2.76747196880181
3.91435064552416,3.11816807469285
3.46435344907453,3.06681790808022
3.41987784517019,3.04631102550157
2.97116487637125,3.21524462252147
3.09294720852726,3.09339203140798
2.56676959471553,2.95320982747137
2.52307378680234,2.78614614667202
2.34409508226917,2.78827658698689
1.9105433601267,2.71054273177866
3.1777692177449,2.96072233383299
3.36370147348477,3.1768131661322
3.01248595148073,3.2744455547598
2.06870056434491,2.93092613139322
3.50903321895876,3.10656232225184
2.73095669202758,2.77552965218682
2.89082063194419,2.81017198575847
2.95084847000391,2.77781461899322
2.29186691297152,2.73762030604097
2.20812791198886,2.71878435937692
2.20939077865262,2.9464504646049
3.37223070033702,3.38800738970405
2.84321337273167,2.76768230404747
2.48510695935322,2.72690336075962
2.76873113312625,2.85786953856051
2.08511700455991,2.75342104155972
2.66398264479034,2.50636556614733
2.42137500194522,2.48211088177326
2.63538468369824,2.45999348713484
2.54821177221674,2.8050008737253
1.90909649567829,2.40023853433265
2.77074178220302,2.61895268750844
3.06762325875761,2.6584749601243
3.5227082923464,2.7411278383989
3.73446188662574,2.8677209857775
3.39860276003563,2.82068736007128
2.94322561526601,2.47584280390674
3.13576926722602,2.4671403866193
2.7136838206822,2.79982148729216
2.91104819166245,2.74812940102946
2.98583643358987,2.74326354715497
2.66254162764508,2.42716197059357
2.80227039805431,2.48965882181131
2.45294420391655,2.55084660600661
2.20037123840539,2.62240971876223
2.12897003756494,2.64346135868705
2.24273261711834,2.68048870174552
2.37598452468453,2.87252297933297
3.15935924501538,3.01998699389168
2.43857685985883,2.80378379167472
2.80278145384202,2.78930092178554
3.45906223029925,2.88370215143391
2.65612074506495,2.92557880044403
2.59126093439288,3.04779733664612
1.95748475810473,2.89246683749477
2.97083005472108,2.36090017287166
2.95409895147593,2.50805459194138
2.78173072112077,2.44454125544229
3.5590142422478,2.86269326517487
2.5949928891351,3.12060878876512
2.14477730268888,2.85897627084029
2.86731769864387,2.92091773777712
2.86687196194618,2.93116608809558
3.23091735951488,2.68608559159367
2.5810869936029,2.83604617460687
2.60671445699947,2.70286665261582
3.15915125419478,2.86398563592092
3.56653321820454,2.85964669325634
3.47671961052558,2.7206866280686
3.16016539224351,2.88132608128412
2.90129795255385,2.80015743655007
2.88214200933682,2.59299062124983
3.21968408832368,2.73253767035529
2.99826250418533,2.56868519206969
2.91844043044064,2.5491100488906
2.55638382605428,2.5479590733966
3.70934745666441,2.86043133796211
2.95720385847232,2.92548657892331
3.26034118178284,3.16533363187068
2.69630811586674,2.95298121505951
2.27897655221631,3.06628869833379
2.77516558340377,2.92731808023763
2.06684098124151,2.3787798976763
2.49800106815402,2.52717884214495
2.41032667682308,2.43677552063575
2.19779950030958,3.07307847040239
2.10043610317548,2.95227186826657
2.35251112202363,2.92815013108777
