"meas","pred"
0.507845624,0.473465772131751
0.517299008,0.500342398157409
0.514632405,0.509156426342764
0.497800198,0.481484726683133
0.483413069,0.502252885129897
0.500930069,0.495666290632238
0.530021398,0.531040269804507
0.521827314,0.516815992613643
0.554884924,0.528118340778923
0.479715459,0.508972435394519
0.485849536,0.519359552458638
0.510175601,0.505131355646917
0.51823829,0.516556412985468
0.514458876,0.516419183899698
0.472935164,0.501916463233408
0.462939469,0.487855831887231
0.468271579,0.507191045639048
0.493236865,0.524601872736012
0.522255531,0.523361932112577
0.479842143,0.517108931018825
0.435555536,0.506946771505421
0.480113321,0.493553077608077
0.517028284,0.490216003149914
0.514820481,0.532188729559721
0.494237356,0.506454394258385
0.37413291,0.462805477535377
0.542728196,0.506372853751224
0.502684973,0.493005702207393
0.523995806,0.50297352327287
0.521996092,0.498698778138131
0.478439776,0.468363972172855
0.484970416,0.475360059642895
0.519387343,0.534678695097549
0.525897168,0.512330427966454
0.539593179,0.512373088886377
0.474964985,0.489886344338072
0.477212586,0.466416226446893
0.465627253,0.466944911975932
0.552493099,0.509725343316407
0.575372376,0.5073739879218
0.508598539,0.507933594290069
0.448797317,0.491960969254871
0.493716081,0.493688179514244
0.445029655,0.458713929463873
0.487715214,0.507990297799649
0.482337652,0.483716423099764
0.516453604,0.493666046291695
0.478356948,0.495489626797421
0.43139802,0.471291098068033
0.477556315,0.465278292643919
0.456458909,0.510609374463457
0.513925041,0.523357542749024
0.512470481,0.513023725817737
0.507641739,0.513834346061808
0.462298196,0.499138084634355
0.506765501,0.496090825820545
0.4292921,0.424120414116218
0.439857539,0.491133142054609
0.447646958,0.479652690413549
0.507469759,0.506384186270399
0.478234968,0.483292993369639
0.466022426,0.489278295372019
0.360847724,0.395283085007108
0.387484584,0.396512123863572
0.497780782,0.468559279656576
0.498219813,0.477404562295974
0.495691344,0.474383264257575
0.513250791,0.506488667667637
0.490954454,0.471308346359906
0.418355031,0.424056905310728
0.457255821,0.472151560937617
0.456539825,0.467595468727936
0.471730801,0.496533604643777
0.421244222,0.448367008052619
0.405430925,0.421060032540389
0.43133289,0.447122319216279
0.484188973,0.46553221118759
0.382784129,0.41200408365245
0.431674297,0.447010723106249
0.478118531,0.490932461314494
0.552017079,0.512791337016483
0.450879913,0.444209824109542
0.543623525,0.515245604553139
0.524822566,0.500174135547171
0.522239514,0.495777864738585
0.525533996,0.527339698665286
0.489822392,0.506996902576469
0.53592589,0.513549329179431
0.521467435,0.502279534247427
0.508838515,0.494879897180971
0.448989141,0.466029662830052
0.466513913,0.4895733844565
0.49411336,0.50669894698598
0.439068461,0.485810630744149
0.462925217,0.469408243745839
0.459235293,0.476045649789668
0.393591964,0.424480683039906
0.363942032,0.392977539550697
0.571844921,0.538214073933087
0.543522909,0.510987886068864
0.537163641,0.511818371820948
0.525243674,0.507124299736017
0.487634758,0.5285696714505
0.485927207,0.491060769420543
0.524763246,0.492216352736357
0.392821643,0.448859106399645
0.512359171,0.478097115613458
0.528554532,0.475893554811496
0.473344646,0.507840404243163
0.501739387,0.498911054839959
0.498100363,0.500338167325938
