"meas","pred"
0.076746821,0.150636484209709
0.046353107,0.158978160172912
0.142665144,0.26796706035009
0.044575256,0.229795004176844
0.144872774,0.230884227675197
0.372371651,0.276149118010361
0.309842376,0.192016511854497
0.315511203,0.208605166008549
0.261291003,0.180037857137935
0.210312438,0.17556419990045
0.287603662,0.0756770749636289
0.156193631,0.233249902141254
0.130157835,0.210045816474036
0.075024814,0.166153853946869
0.301316369,0.228648607460442
0.105157084,0.205378457554033
0.095744661,0.17397991131043
0.099963934,0.214422076363605
0.176992759,0.402759617837509
0.186515532,0.271891486119366
0.146801349,0.199255041654902
0.074302532,0.110035642964794
0.299641608,0.213398756413541
0.178848834,0.222186729172972
0.232879963,0.232767612174405
0.10389847,0.201925263831547
0.150524339,0.183349002091508
0.166316584,0.152926386951749
0.108920454,0.27901024576912
0.215584039,0.22551762083272
0.002935802,0.148279074875841
0.228547254,0.229127545431517
0.174831305,0.192643916868458
0.185929326,0.22140269077346
0.246937417,0.209654683672343
0.231834808,0.271023748768016
0.364897198,0.258899621294588
0.457920218,0.258635976877585
0.201770936,0.205218933193848
0.340820707,0.21951837959583
0.190694725,0.264051249791903
0.187859273,0.19682690432822
0.18952818,0.178254627443331
0.366828796,0.226128363142515
0.275356581,0.255794997307361
0.30097765,0.209312275797906
0.211406205,0.178617871786442
0.15222396,0.15843038305644
0.180468973,0.202110283169558
0.324693945,0.217003209761172
0.080100128,0.188710767409516
0.200023588,0.231991030564123
0.22950324,0.225246093682509
0.220998203,0.212829373778304
0.137798435,0.162351699020983
0.211888359,0.178756960304931
0.138597669,0.217183417794512
0.135542007,0.226282462027327
0.180606592,0.213395364803085
0.135084075,0.212075324738325
0.22391859,0.193019254212191
0.273529154,0.201907864042267
0.040652314,0.160609585845443
0.065371754,0.159448409449055
0.027900077,0.241707980316368
0.02134118,0.0675251914432324
0.239226798,0.254427124137121
0.353811932,0.21012796922844
0.25711933,0.196745901310082
0.300378538,0.233259024199969
0.052851837,0.202001510081983
0.134357022,0.188726375470181
0.219606846,0.134980196408169
0.24153846,0.195362142879212
0.395692067,0.20531702647844
0.166790525,0.209431923655576
0.140697974,0.208936017463955
0.177351842,0.162348536253567
0.295990491,0.218126231196574
0.088669572,0.179421232351153
0.122828233,0.151188131412139
0.117655217,0.182533507098038
0.276178354,0.193169024774389
0.174994197,0.202088550766348
0.066215762,0.224070760182414
0.341519644,0.178965823846477
0.15937659,0.210103465202796
0.222646642,0.232135670472692
0.063723946,0.19251612512407
0.112343041,0.186370281733432
0.38799593,0.227177569206572
0.443506077,0.230034566235685
0.284358576,0.27818128166656
0.020536377,0.198092702816704
0.177995055,0.241258183898778
0.29802183,0.20269687946439
0.205687373,0.233065889335883
0.173085292,0.246319614302545
0.733911533,0.245189994601924
0.242311086,0.272106190420973
0.199284265,0.255066652039408
0.268228403,0.202990162408139
0.146575134,0.197198089895486
0.295263167,0.227512619084382
0.384122463,0.23615893342448
0.356429738,0.204825236317473
0.358559465,0.228189450317082
0.291138135,0.267949516422074
0.37735982,0.263012098340241
0.290871257,0.178266429244527
0.031514801,0.177771039689602
0.204571505,0.207746071187132
0.153204949,0.156324065110185
0.151735003,0.158633262887594
