"meas","pred"
-28.53,-29.3573667304059
-29.49,-29.7014575489114
-28.92,-29.2409214055773
-30.39,-29.9162792941301
-28.78,-29.2540870575653
-29.8,-29.499137779062
-30.05,-29.8025074820535
-30.73,-29.6776116047928
-29.55,-29.6560939513186
-29.85,-29.7732773733085
-29.36,-29.7652167531923
-30.6,-29.6329325572574
-29.6,-29.9740555673488
-29.8,-29.6789828712043
-29.87,-29.4004962832649
-29.4,-29.0194336698651
-28.91,-29.8824779968982
-29.03,-29.9445232693925
-29.83,-30.2357693055622
-29.07,-29.9634433403986
-29.77,-30.2587074822629
-29.33,-30.0698533828192
-30.49,-29.9667613425207
-29.73,-29.8883019067239
-29.89,-29.9276264805383
-29.69,-29.4899508717912
-29.82,-29.8488164930556
-29.83,-29.5805717746763
-30.52,-29.9513818497791
-29.34,-29.7506514723763
-29.2,-29.7949013971894
-29.26,-30.1102270335104
-29.59,-29.7846207696281
-29.95,-29.6347766548819
-30.04,-29.7947361858765
-29.45,-29.8152806594355
-29.71,-29.6540420409308
-29.94,-29.8198483811214
-29.92,-29.7126474869144
-29.92,-29.7184115857516
-30.14,-29.8627684424091
-29.76,-29.5831713535153
-29.73,-29.7058485295575
-29.12,-29.6308958903598
-29.81,-29.9527741086316
-29.75,-29.9159204638688
-29.98,-29.9426492124578
-29.25,-29.9130313731363
-29.77,-29.8834480475319
-29.38,-29.740820716294
-30.25,-29.7467824341456
-29.71,-29.6001417160224
-29.72,-29.5275601030009
-29.83,-29.2886903046593
-30.17,-29.4211304478866
-30.15,-29.7609182691707
-30.37,-30.0911156955832
-29.74,-29.6923826260116
-30.64,-29.8695674424471
-30.53,-29.8293766996734
-29.34,-29.8401274647296
-30.04,-30.3242377699604
-29.66,-29.5828998659005
-29.32,-29.3478368735312
-29.66,-29.6720440860545
-29.62,-29.646745181039
