"meas","pred"
3.47086549,3.50955718624396
3.460227644,3.43657357519581
3.604044032,3.35698905655805
3.624808725,3.50200724222779
3.669826505,3.39353800990804
3.776539505,3.485796997915
3.778248457,3.23440046080281
3.22872084,3.22689272803809
2.821863731,3.40637542694904
3.601739394,3.35522361858143
3.577044534,3.40646343229082
2.247199952,3.35740812017555
3.161838164,3.51111058065811
4.274713452,3.61656458399252
3.216516947,3.55887403717139
3.186844498,3.42144305005625
3.801305224,3.45421722521698
3.554336285,3.37707085409095
3.269165439,3.54130662787058
3.444113036,3.40029024883066
3.191821433,3.42208712482507
3.822779882,3.44828162498913
3.154396221,3.49050604596028
3.669139434,3.41708988949412
3.212875021,3.40852914436999
2.911164474,3.33921038434736
2.790195398,3.39264330105243
2.934565993,3.31178372733523
3.609049529,3.35180679233486
3.48651816,3.51185230976121
3.695949165,3.37556224691512
3.580802074,3.42528774307402
3.494687141,3.33393570458004
3.762243942,3.56236904043024
3.610139106,3.67707988851165
3.334016272,3.78428321045376
3.810252305,3.56880476412382
3.400835197,3.4966584124041
3.366527034,3.57291280707741
3.393177159,3.32752459624232
3.125607469,3.55609940500216
3.627613452,3.36729606179075
3.889165861,3.17081854137637
3.842529274,3.69868631298469
3.618594811,3.36925054237002
3.632408491,3.34244045304012
3.566099613,3.51855225221174
3.563330201,3.37927329192542
3.126074114,3.44900010097027
3.291195142,3.451925813308
3.432865361,3.49165043450881
3.338917913,3.39389066672394
2.99456747,3.31105004780409
3.357940336,3.42621381145932
3.248469774,3.49500034452834
3.473189923,3.63126821425281
3.52261888,3.50433601976986
3.624462272,3.58875893538869
4.202349358,3.66314429044457
3.597136403,3.66273370675801
3.795326486,3.52699542641808
3.139508205,3.46088506855116
3.200842482,3.42156999458518
3.354969577,3.46203085390356
3.767461205,3.15224894744051
3.172840046,3.23915212904384
4.316137598,3.27891966411144
4.084379738,3.55302366622719
3.908865159,3.3494042960035
3.546842731,3.44793619722122
3.35667818,1.32556366821156
3.156366802,3.48283419513756
3.475527619,3.53104409025807
2.952332785,3.1364009433346
3.118418257,3.271034002934
3.282847339,3.21403357117802
3.139239113,3.42934556155899
3.055278492,3.53842431919944
2.760480352,3.37171614662621
3.164985696,3.1473402517674
3.617981418,3.4013784448706
3.549494184,3.4521578087366
3.349761546,3.63352506737342
3.220382568,3.57829718531301
3.239581508,3.45270454859136
3.029320769,3.19943047995888
3.172775597,3.55970109127679
3.427358704,3.37677349374913
3.022632887,3.22665355231267
3.359689776,3.43942157801338
3.121826597,3.26183425571118
3.194713173,3.3070133096331
3.382763348,3.21503405628883
3.25278498,3.17312649098941
3.366130612,2.99739574441116
2.735783119,2.98009372234725
2.478625394,3.24231927079159
2.694228225,3.15794840756584
3.544328861,3.49047282234666
4.133537252,3.1606231768395
4.372626884,3.56375299437646
2.578631413,2.94862938989561
3.772829271,3.21879128325567
3.329774264,3.4167322341279
2.880873096,3.44850175534952
3.479015811,3.29375737506865
3.51344265,3.35678984231187
3.238097492,3.2458784001259
3.077667501,3.28538401839787
3.206274441,3.34942636213855
3.312471607,3.27999723496607
3.432894079,3.11409178341856
3.522340609,3.10443136980739
3.365264853,3.29935314950355
2.972847588,3.52426605619934
3.558443248,3.50438622577047
3.719430316,3.47201017742665
3.633661973,3.22344100387865
3.118484627,3.42088724376193
2.911469144,3.33326391972133
2.881248175,3.34319922467064
2.795538692,3.27205201250897
2.607669826,3.33351132263388
3.596566532,3.50691117197072
3.589545287,3.43187623247581
3.776498978,3.36532098428858
3.5694225,3.23411840853673
2.983497297,3.25759287092873
3.184888708,3.27085898538325
3.48687099,3.5843946981768
2.700381766,3.52385051490031
2.98587119,3.49374366589497
3.027289996,3.65405215868994
2.881417473,3.53230816300045
2.645171914,3.43519714902908
3.138543219,3.56634732866733
4.177328991,3.45622499163932
3.086995262,3.58985947939318
3.603362572,3.27379571733344
3.536573362,3.45074941521714
2.385059493,3.29567429188128
3.301153037,3.38847528765086
3.534002931,3.36494326610867
3.599396928,3.4520661369696
3.436580646,3.3457931335659
3.481545489,3.26686272577748
3.118739046,3.21616717692692
3.501600727,3.45273402486149
3.960950432,3.30363861574475
3.333415908,3.34145789500923
3.31041485,3.34031018832752
3.25409355,3.44568859243283
2.444284408,3.5750389223734
3.490432713,3.5701301939671
2.23097127,3.55548536885376
3.069488281,3.29584619606555
3.607426246,3.33833691745473
3.143610394,3.36775980685099
2.945283888,3.1896842063615
3.541600059,3.33177318220497
3.47156128,3.58916477468518
3.032322247,3.51145289723119
3.254077847,3.56637039519484
3.469509715,3.68513683365321
3.185012394,3.65971863773662
3.608747988,3.64510749617349
3.547022934,3.64851999287219
3.003401629,3.4995805446293
3.513278564,3.65026005295876
3.740052192,3.40740754458709
3.500200142,3.48746309649903
3.042704656,3.25455746531054
2.827606184,3.39786417061362
2.977827079,3.39205152606096
2.941681808,3.52421204223916
3.892631424,3.43387793025991
3.725719304,3.37757721411405
3.662886543,3.30861834447553
3.12063545,3.32544880186773
2.829432718,3.36073221869403
3.298666774,3.27756582112769
