"meas","pred"
7.23,4.5358444112826
2.41,4.63105030620299
5.93,4.7353814397523
4.14,4.36666936247839
3.12,4.40675104148745
4.8,4.44074871401136
4.53,4.58977200780102
4.25,4.65666743394634
5.18,4.56440783882141
5.2,3.43336270189224
3.397,3.48650218325495
7.763,3.36784297835888
3.29,3.67301818574948
3.73,3.43780595950744
3.53,3.53629067088252
5.71,4.67861622884564
4.74,4.51907390272261
2.68,4.59118882024639
4.81,3.73422611947609
2.85,3.43764337877285
4.47,3.46773642210576
4.99,4.57530562409156
3.96,4.62343167324926
6.12,4.58302880303622
8.46,3.64664705402194
6.74,3.73157353213727
4.44,3.69485537273353
1.49,3.89308038417717
3.54,3.547130058569
4.34,3.97324905834053
3.55,3.58348296902759
2.97,3.94266758323361
4.1,3.83858145283183
6.01,4.27753582361622
5.07,4.43732683350232
4.48,4.79140747726395
3.45,4.0555952441771
5.01,4.15180646314654
3.47,4.16724925940409
2.225,4.89714998256722
3.005,4.36172774069082
2.434,4.41473403474323
4.78,4.5482087416441
4.43,4.5599395590693
5.25,4.53765007702425
2.526,4.45121418221701
2.318,4.37114264985768
4.181,4.01101811288714
4.636,4.11919896005262
2.041,4.29950375055157
4.452,4.27533662817301
2.992,4.31306090096833
3.313,4.10224972016346
2.342,4.29347138329335
2.136,4.24586499385235
2.19,4.44834955328209
1.045,4.30990862875219
3.608,4.46633131443242
4.226,4.55535418500404
2.987,4.74649115064287
4.08,4.17913838849928
3.63,4.00207600111108
5.08,3.94116553761792
0.53,3.33442272487438
3.27,3.97420816324171
4.98,3.79323179069522
1.939,4.66165896918895
1.396,4.25826116258151
3.96,4.43812669391303
5.13,4.61921934617694
5.93,4.61883623119784
4.54,4.36837721744234
3.82,3.25979712932576
3.42,3.94591048780022
7.69,3.83396059430315
4.419,4.32595440788442
3.957,4.26593584795462
4.985,4.17957595741707
4.56,4.59828652335867
4.69,4.48910931657529
4.19,4.28070978555039
3.93,4.42971912390879
4.16,4.59231927732494
4.11,4.48958568123337
6.06,4.75958052938225
4.22,4.49336431506041
4.34,5.20565058323698
5.36,3.96198677924102
4.17,4.09027236558526
3.36,3.93983049564062
4.08,3.63070391784667
6.37,3.62580441268443
4.54,3.85379932850141
5.738,4.6054615237742
6.371,4.62323150970374
4.081,4.27329514742667
3.047,3.51617875335948
3.322,3.50819377914387
0.973,3.44127499065544
5.05,3.37871193341524
4.95,3.6010213314852
4.1,4.44081462717163
5.28,4.69745813344469
2.95,4.72203763451464
4.04,4.76211979509506
4.25,4.77738489018256
5.31,4.67368237192237
