"meas","pred"
0.097048926659124,0.236033442642686
0.437074535187456,0.295359236882607
0.346014326963668,0.2903041211337
0.34017785045967,0.244433547041102
0.329437418663562,0.23642312740161
0.228941943355077,0.170002724937783
0.177407632604506,0.217530926931783
0.234941834087008,0.303805847238018
0.231283306710021,0.301922762833681
0.35702950240556,0.304511536516859
0.202214623523163,0.320924370942516
0.202996402603724,0.299130951051432
0.219603046801905,0.288963330287787
0.313381772002399,0.332384121876486
0.476709013712133,0.369342750232933
0.387315998374321,0.303341871330883
0.330480690455371,0.28267368050345
0.300149804876616,0.290342043930724
0.19431696559154,0.276777702546126
0.193199874174934,0.304214649348457
0.286413376401764,0.351249702767716
0.288012704701248,0.304627982345105
0.256000848884509,0.245852051208648
0.363568628635184,0.270833410268841
0.323698794263957,0.311970292514939
0.154269641721225,0.314018091803986
0.448330183135193,0.172370068265229
0.479662748503004,0.321924044677006
0.117564095934915,0.347338116356414
0.43078684457377,0.44004185283042
0.382308374113588,0.3390276464314
0.381074211793577,0.262963244233703
0.304984304795138,0.287008346554974
0.297460267102396,0.299308778577985
0.366740317987566,0.32175195028762
0.300729374804343,0.31221055977356
0.436489239197517,0.286888912893359
0.521668645587157,0.325335629613433
0.31718121919997,0.395260686602372
0.229427481067362,0.269730609181198
0.0543471578283286,0.289905042706181
0.338332280807968,0.262165961836323
0.384800424103628,0.337303035528623
0.533520362318958,0.330407849989841
0.462918754172333,0.309797425934802
0.477619482064881,0.429939993302449
0.346364666756227,0.356605385979777
0.182758115303181,0.294814085618537
0.265132141004254,0.419539605667933
0.14929316273231,0.332848248651833
0.364231432591731,0.245084581831749
0.219300318410623,0.183642666901448
0.244084775579283,0.222309776976473
0.353310729863445,0.194321575614643
0.124015033221995,0.27231812238007
0.105005408272468,0.246874304480355
0.123373875944178,0.213863508888532
0.157117948181344,0.124127108683793
0.0903269200509576,0.185951315163318
0.366816271980256,0.315494188790772
0.223668442200639,0.2672232750933
0.266315031199808,0.370820601486311
0.444441169154805,0.354041892229699
0.196471479180043,0.338844423437261
0.0959294055128259,0.146047017804403
0.170168759591713,0.287639160192367
0.214132179291039,0.275435158846951
0.141304909217615,0.269866130279244
0.435651098836775,0.333096939801893
0.249085147955096,0.278071844995119
0.358812624614133,0.277887115104736
0.245129074549735,0.294011254064129
0.376525732015716,0.277373606449364
0.35982716501225,0.269627345365544
0.530927916832021,0.39402571508961
0.145106110330512,0.236409330662546
0.23029365280573,0.227021807418987
0.393863577396493,0.33323689328011
0.236978761287992,0.188936322779987
0.324005392674776,0.238822898712023
0.23870101514607,0.25585394930295
0.226244214182082,0.175722835236071
0.231698250449939,0.257314222802035
0.122911203773,0.18387141402559
0.0820879149374312,0.25481121370882
0.377184448063285,0.305571464006511
0.2443483815532,0.273880354514933
0.206559537424065,0.294923172984831
0.170018140223552,0.31564107818696
0.239344932285123,0.324140212323698
0.293724863939826,0.316981831747125
0.268301538498689,0.216967101489149
0.162125805297618,0.209892406335355
0.203685457390017,0.318095574001003
0.175135665167535,0.266163885727726
0.201884756538824,0.30702322774634
0.0489341038067607,0.0776762962077723
0.168081961384733,0.141209999907716
0.159299232184919,0.247385471170348
0.360299744020277,0.349372278446278
0.58415810400578,0.424742913555192
0.418384619332123,0.398768562891295
0.0491896107062159,0.164374508048274
0.0851308258371441,0.108341713580044
0.061131971449242,0.150414168560091
0.136028891546243,0.218801081153661
0.130015398077589,0.229569638244741
0.373788992775476,0.165777699841854
0.139783404874172,0.170413137776837
0.300560751153004,0.206090891617215
0.484564446831587,0.340791746161349
0.0862519308536639,0.287791287274653
0.118046602923195,0.207304895229506
0.427600545788954,0.221235974083304
0.261079128371575,0.257779108255434
0.209562705964384,0.228970891035404
0.341877062650162,0.247775346850127
0.649502114,0.467200735943318
0.642323044,0.425139314569279
0.383891748,0.355338695456226
0.150947416050552,0.219068969551216
0.266042883795787,0.201728424932199
0.256245496994081,0.176813552161804
0.320230034449776,0.298639891360761
0.0725757031188072,0.222867756875731
0.122530378986682,0.156928109073185
0.299729646858773,0.245201690887693
0.203967183597993,0.257699511881767
0.297599217947051,0.24440102632903
0.190736261822687,0.332632627636158
0.192353950276828,0.342531213518975
0.117139673818938,0.269788515001239
0.388718266395848,0.290474855617323
0.574185816723025,0.3092116355976
0.286588886334272,0.215400901269194
0.16788762368235,0.333471378109079
0.0672760014895335,0.22349487173966
0.243723671228666,0.211105584389466
0.411296761425798,0.102569889601279
0.0623226995259131,0.173643424908561
0.323872679537345,0.245106530116819
0.22554992983923,0.233385251226031
0.102718970162124,0.225303617309676
0.287139085966258,0.202741018075247
0.248701875686692,0.260156801017994
0.172670996308584,0.161523983263333
0.125755404159084,0.120586093599111
0.307217234186703,0.196901224211584
0.174703429314524,0.23951248319788
0.40641632535026,0.385443558179948
0.311252776759528,0.301439606329806
0.388594965156564,0.223258365483851
0.203401097469034,0.183914140178584
0.572335516251012,0.387195740325696
0.369282009835511,0.360572288879035
0.396930735935119,0.412992627477026
0.174807264099176,0.179274389220155
0.313048237868262,0.23323003422597
0.0784625827088251,0.202501599922681
0.242969481122217,0.253845844291135
0.602763480867117,0.429529680481327
0.553754926419426,0.383388618371991
0.243799990825873,0.399363070118479
0.3284947549527,0.355107493300721
0.477369395563877,0.398484365691547
0.390326287679443,0.351159373530595
0.267844145749421,0.291481630752648
0.145150289710986,0.246009763559394
0.290221840278091,0.305630989481428
0.40737465111921,0.423264287783064
0.490844473626549,0.282915395388931
0.225656983819354,0.278113513595674
0.384452337825816,0.300879665793287
0.443415453871753,0.333776579884535
0.446761554123208,0.304784158165437
0.351922492399919,0.159045294478957
0.152514071963634,0.157130008574142
0.268666564520667,0.237754823354048
0.434283071100481,0.266062942039078
0.305091541899323,0.3229805836099
0.24086589444964,0.398473349189644
0.306762731984007,0.272235058989641
0.358797627543934,0.397247886154372
0.442026293899299,0.412648838388668
0.376235667601659,0.388743506539005
0.211084415010467,0.2484580211058
0.189883574738389,0.19082734429873
0.214291835991194,0.208135720358104
0.261710992023352,0.14724909915079
0.207055540021815,0.195133230415579
0.32664299288038,0.268449275872629
0.333307756704329,0.273883772680748
0.133126901661837,0.162827550629353
0.240553446570588,0.253255104182566
0.292152588055305,0.271991427455426
0.301212684010889,0.268423327975347
0.177292605743441,0.164472494083452
0.190854210197903,0.204209244492065
0.15005312710431,0.230005798939548
0.233441911573908,0.278778082192753
0.130312373683827,0.180885622468005
0.133577705379322,0.197920845283022
0.123531951546976,0.238362020195458
0.0627173054808072,0.0925499526680136
0.372656032362539,0.192230890831271
0.0910156721018812,0.268403190219727
0.161783349474748,0.255861599905835
0.228775105318223,0.272052130025965
0.18283898453112,0.253830909204693
0.250688387850113,0.24125615427925
0.398582975590662,0.206218410811428
0.12902111499403,0.105307790385283
0.0460529154307256,0.104413238751291
0.381839593369845,0.395407735735537
0.396441161578255,0.393740692549946
0.204173572168575,0.230776407260216
0.253001519768848,0.148680064574744
0.178414080455948,0.197985470603051
0.250302718186051,0.262764887798511
0.383200716252875,0.255848376449415
0.291725890034922,0.238196608959799
0.14782364649208,0.105271793107868
0.0446587635173639,0.0443137056942844
0.395181464879807,0.226504253974483
0.0724485257418965,0.165028520660031
0.0876560320849253,0.164502291399407
0.205088479690647,0.218878468193238
0.0735709994394192,0.175219192106733
0.132023247903923,0.22480098438564
0.258914775836096,0.233560371540938
0.231708515247525,0.196323761733918
0.321508735813016,0.29904811593054
0.328028978493825,0.340313631560676
0.128396216109464,0.241535181820732
0.249328581610664,0.261135032049477
0.0745593535006523,0.269728910857626
0.145366877957649,0.250952321752562
0.0838382296185636,0.23054663681624
0.0476965477511805,0.0473655635981158
0.07120110573812,0.122427874770704
0.178079856193196,0.156490686006926
0.269124030607668,0.199552506204663
0.415961694220611,0.419452146992547
0.22128531718901,0.333089213356619
0.101840094544704,0.257435988944971
0.137655654644441,0.0943063003456333
0.161985496486613,0.234834155236514
0.233279273378734,0.173351775924053
0.119849990400437,0.198199785917796
0.168909400024623,0.245719908183982
