"meas","pred"
17.90638298,18.2198899062398
15.20384615,15.6155477205496
14.55692308,16.6808341027766
15.24125874,16.0116399570975
15.19787986,14.9730782121113
15.45126354,17.1059172062703
14.27531646,17.5292618289632
24.27272727,12.8101468633129
12.82163743,21.0338189511921
13.0874036,12.4433920583001
17.14285714,13.4178120727993
14.46086957,17.8573974688546
17.80314961,17.1924974760647
17.48627451,19.0344150043508
22.4507772,19.4032161016502
15.35932203,14.9839847871804
19.12340426,16.799689129752
16.58052434,15.3326155298368
16.64822134,17.3932453162351
18.72608696,18.8368726780988
19.35840708,17.7087252905413
13.18045113,18.248653693153
16.86026201,13.4840225831678
13.28901734,17.2090964631252
13.97058824,15.8835283702571
15.89197531,13.0983689047699
18.28181818,15.8619712588426
14.40136054,15.3255506004428
11.87434555,16.3661453537984
17.41221374,14.5770173440507
11.62014933,12.7807233950604
13.01822788,12.5389190953724
11.9891411,11.0000227777411
22.34895833,21.413405947751
28.68382353,25.9225426744925
23.45398773,23.8547086333373
18.61157025,17.8012966628496
19.0862069,16.7890601703475
19.16517857,18.2577651223142
13.61781609,14.9045978608741
14.40893471,15.4188874202542
14.34219269,12.068533492051
18.50833457,21.0092031114507
19.17980789,20.520315251724
17.60697913,20.0290003007852
22.99468085,24.6659694025979
20.2744186,19.3984515137135
29.03378378,26.6280387186395
15.90647482,15.7999241695839
14.95254237,15.3886888130389
17.78137652,15.745964463607
17.36164759,18.3556847782118
25.84179324,20.0663283503885
15.01871573,18.0967643793577
19.4516129,20.5954286866145
25.74251497,21.9979497266281
24.73652695,23.2315808684059
11.08527132,18.2914507980754
9.932346723,12.6909265871603
12.19526627,12.3578739036721
15.69960474,14.2803106421316
14.42508711,16.8129390481087
11.27505828,15.2793397770506
19.39912281,18.2555559186302
17.15686275,16.3110753412707
15.97058824,16.6692004719683
15.76035234,19.9324306011292
22.04934747,20.7888631580352
17.22452674,20.1431596691561
15.94736842,15.6522210238756
13.7694704,17.2705136131851
19.88018433,14.5497462257422
17.33333333,18.771839629431
22.395,19.9799868193782
13.10059172,20.3517808135168
11.49742268,12.1485073367044
11.17090069,12.0900849072533
16.66816143,11.6691913988487
14.33680556,12.9335743300855
12.61890244,14.2967588458006
13.24390244,15.1283006894207
14.04699248,15.0858859270199
14.9295302,16.7502288729605
15.7385159,16.18894109532
11.70315718,11.1894171603184
11.57875775,11.9693350837402
10.04249391,9.9883752090901
16.14074074,16.7399750657402
22.51578947,18.7070089870136
22.13705584,25.0408773340928
17.29113924,15.9413325829631
20.22171946,17.8056062108804
18.48594378,15.9890323860268
18.36363636,17.5933266365037
13.79288026,18.6322926288479
15.84528302,16.7740784356124
11.23476381,12.4443345844386
12.90822741,13.3013785180961
13.94365552,11.5156551868506
15.58885017,14.0002381471851
16.32857143,16.9095512150362
12.28613569,16.3144443664056
21.04663212,18.0362660707181
22.515625,21.5608728287936
20.4952381,18.7638631770756
18.50869565,17.886736446302
22.58730159,21.128218518915
19.87850467,17.6627081911404
20.53927394,19.5314865520154
17.39373756,18.6273433722922
15.10444915,20.1063418084667
20.54028436,18.4691948905574
20.2,18.3215166390969
24.10795455,20.7816219464368
14.24919094,15.0030356789031
14.98983051,17.0158939151631
15.02711864,16.7445381632625
13.86404834,18.4837197841413
11.50639386,15.7226369639644
15.97931034,16.28714282248
14.27331492,16.6054421795224
17.95907342,19.248726667202
20.7115316,20.6757433679058
18.16666667,18.8450573219986
17.82142857,18.1873403180691
23.44117647,20.0162229614992
18.12396694,18.3481789310117
15.11355311,17.3345709585751
14.4858156,15.9780604810369
23.73626374,24.1308219521102
30.56834532,21.5501256457192
22.66304348,22.9328162184178
12.74600238,13.9825871934381
20.80704132,19.2009554509042
18.96392982,18.3576847454774
15.25179856,16.6295691753725
16.05185185,15.3886941222239
17.1659919,17.1385190731899
13.20408163,13.1662092872807
13.66666667,14.2964423041266
14.32131148,14.6961913686195
19.84444444,19.0340761822602
18.8375,20.4281410241363
16.96564885,16.963732890327
20.23584906,19.6884731663372
18.17721519,19.2561458794793
18.82008368,18.8805532296664
11.30687831,12.1614081464735
11.94505495,11.2909500644159
15.00655738,15.4303218238799
16.07168459,15.813777024665
16.33884298,15.9782925342568
16.30357143,16.161864301303
16.09606987,15.018707346109
15.23920266,15.8447904809524
16.10162602,15.6386939451145
17.4048583,16.6296996018484
17.30769231,15.7400165610719
18.46724891,17.7823765809543
18.1440678,18.689369375187
18.05579399,18.4581039032661
15.40909091,14.5184243304571
12.00638978,11.5672199962786
20.59459459,17.1828058608961
17.19678715,17.3987356411072
19.73059361,22.1165679811581
15.10915493,13.7323769464264
11.20047733,12.8047847948088
15.45559846,15.3438086545041
14.21428571,14.7305749528355
13.84686576,15.4028048608114
17.7721589,15.4712822185901
15.51060526,15.2962094706564
15.74829932,17.9882290948717
20.16336634,18.1005063325233
19.06862745,18.6828923729974
14.4600639,13.4835464682031
14.86531987,12.9234092562197
13.859375,14.4367444085887
13.43519562,13.7307378534416
13.72781584,14.1206578832918
14.38726408,13.5890631201797
14.21819628,14.9202123754652
24.03717602,19.3454873920238
16.57589709,15.5619104425983
21.04046243,20.1275881097478
24.41111111,21.3691513686974
16.07438017,15.9995002188697
17.39917695,15.7462190413755
19.9,20.6563992601601
16.61867704,17.0457903833916
10.83937034,12.5532622708778
12.65926183,11.2493998305755
12.56398396,13.7554390720961
17.01544402,16.7615535117442
18.31779661,16.503253006208
16.78313253,16.7095339477329
10.98541757,10.0020704122045
11.5079567,10.9104071182918
11.61884686,12.5225576322229
12.9226361,14.3533397210959
15.26013514,14.8797528974546
13.01694915,15.785475027142
12.05540294,11.5859326573377
12.16728734,13.7195459500037
11.17482941,10.680720491817
14.61363636,14.6140295827709
12.96539792,14.7314765331659
13.05232558,18.087529925252
14.91186441,12.9234357253973
13.68678161,12.7137992736945
14.36024845,13.029518049339
16.16177641,15.6118004878031
15.93381907,15.8404947608776
13.88956094,14.2590965552236
18.68907563,19.5714105020718
15.37412587,16.2427780174163
16.6942446,16.2213527802629
18.58706468,16.6343980452641
16.57489879,14.5199204183422
21.18106996,15.5592146122336
14.03661397,15.8285743227181
14.96617833,14.9364889200481
15.48383115,18.0183688873082
14.24115756,16.3631386124368
13.84640523,14.60658680416
18.77366255,15.4051315797752
15.29830508,14.0089083401334
14.69636964,15.2204519041562
11.40493827,12.9205763538546
15.70818505,16.4765480579401
14.98327759,14.4246383426001
14.82274247,15.1625300098799
13.37025316,13.8772769061369
14.05396825,13.6139361310639
15.96028881,15.6480377780833
15.39041096,15.4678072560746
16.60299625,16.1330762014586
18.41666667,16.2476415194418
15.28667391,16.948524734183
20.75043186,18.7637423380828
20.82340646,20.0314599830421
21.35070409,21.8203618548668
26.16542688,23.0538720793545
28.73258183,23.1187018913166
11.82253521,13.212159049776
12.37556561,12.8775486123088
13.27647059,12.9367636505285
15.35860761,14.7597663792976
15.6189149,17.7299943799864
13.18235886,14.8260810111909
19.90291492,19.9463455763318
33.32164057,23.9837764098644
23.55635089,21.8614599959
11.75474697,12.2543768825741
13.50250273,12.6764670064417
13.70941515,13.0675896907255
16.41544118,15.1063035863209
17.31020408,17.4109627902155
13.60736196,8.94927224720949
12.67463453,11.0209325473384
11.7849057,13.7441020024718
12.02508816,12.5363057927756
13.05915761,15.634308045623
12.92990966,17.1421822583162
21.48029374,21.1946738123727
28.02318547,23.6948842301836
27.24781083,20.9349754377925
12.96987952,15.7246211775086
13.57142857,14.374994631328
13.09275362,12.2068612280253
18.16137124,20.0369257301696
23.6560781,19.5980872782482
20.5134175,19.7939173489554
18.22584676,20.5484599398944
19.72997177,21.357827439871
17.65503373,20.487227427986
18.79916318,22.2930362334406
19.21145374,24.4812555856521
17.81707317,19.8142033030367
11.8044574,11.8826163421821
13.32239544,15.3456595011441
16.09435629,15.6923350770995
18.58649789,20.2601870978282
14.83391003,16.1824288618871
26.17901235,23.7692665963052
19.18755707,18.0320590882392
16.94035526,18.4671372549626
18.00038844,18.1255128953026
13.73857146,14.2558107982434
11.73334698,13.1046525861858
12.32244081,13.6382744364392
12.55817177,13.8182896236808
11.95158992,14.5196734518388
12.74370548,11.6465781383778
14.89180328,15.7695266490909
16.05594406,15.9961519969854
14.08385093,13.9894792930252
11.31145091,12.6613989466874
13.69205681,15.4689861334597
12.56315777,15.4444990197335
11.74278215,10.7089735210087
13.80239521,15.6214992542163
19.62114537,18.3597187938734
11.90804598,10.0507281706521
12.11171662,10.9343807348772
13.33950617,13.3304825450755
25.29032258,21.162505181721
14.59731544,16.0691556644052
22.45108696,19.7094101117646
26.56363636,23.6863330850355
20.49295775,19.4168720292284
24.86440678,22.9148794585779
27.64900662,22.893975401384
30.44604317,24.0430104761725
25.84431138,22.2166849069856
16.38306452,15.9742501928059
15.80821918,17.1534562666843
15.92361111,17.1942717178685
15.5504886,14.0658818932905
14.94919786,14.8021802587738
14.81879195,15.2218993447335
13.62382445,14.0253508357767
14.14754098,15.6962634440737
13.55,15.3933121118794
16.19773615,17.1900388564845
15.9450262,16.8194660975719
20.28676625,19.0122747303522
13.18507463,11.26870297243
15.25084746,14.1329116917773
16.71910112,16.8209564500189
22.16923077,19.7764197183215
21.47641509,19.9150427928053
19.21686747,19.2410803482791
18.02966102,20.5480886018935
17.26104418,17.0141845229794
18.94594595,19.9747955515911
20.98461538,18.6601184355978
18.668,19.0421856158495
20.45098039,21.5444311839931
27.83344962,22.6486030314177
31.2791798,23.2704047946692
28.69478435,23.6951325046873
21.03414634,20.4574495467705
16.97959184,18.2501223204747
16.93145161,17.7383706604159
13.97115385,13.053212882454
14.40822785,13.652945394324
16.37588652,15.1808252672118
16.43773585,15.1554743825769
12.2005988,11.9160038160736
15.25407166,14.974930983914
