"meas","pred"
9.108911767,9.85910466371404
4.083137416,6.11145739859598
16.00759882,19.832134639737
2.348056876,14.1060257020984
14.01031511,18.0997119774306
28.2450709,29.5550418308458
27.56507309,20.2344599781386
30.47003857,27.775892772201
25.52208776,20.8537411301586
22.67326768,19.5331642515381
26.22844291,12.6557946611811
14.19804275,20.9031496803869
10.56756658,20.2756980683024
10.11334563,18.9353851009758
26.04165712,21.4607858752492
10.03963141,21.5177535431516
14.88232247,16.4410839008948
10.48667072,11.5510876969218
14.19802483,20.3113839187704
18.19200636,15.991935519796
12.97172552,16.8653571579061
4.057400576,2.32416864012029
23.70037743,20.7091753628487
19.26092093,13.8304385389763
22.50830056,22.2597884094732
20.33060885,21.4228577215997
18.51497207,20.3109316321899
11.38420675,15.4457514440726
8.15632663,18.7489760055055
17.27085239,15.7279353952237
0.301155195,11.4336107308146
21.09636587,17.8756720717576
16.17820335,13.2715266539453
17.1571079,18.4258324306704
20.87204442,20.7428890097422
25.49078652,26.9769750638416
30.09743727,23.7229919818357
37.5571895,26.2545452150188
14.5384692,17.1784885336116
26.69476916,24.3803834073736
23.35018734,24.5230045989555
18.82458564,17.6738029341674
14.73234704,12.5260133433417
30.87029266,20.1778945558559
35.21034733,25.3417121448717
20.44027688,22.6125704319493
22.77657401,17.9812622560065
14.51371428,14.7314593236812
19.92485454,22.6757964459947
27.46305252,20.7393773744651
15.22706255,16.0288633313274
23.79701517,22.1282921993067
25.15092237,18.4414794466385
26.74325025,22.7756663556244
15.6765983,18.5780060405657
20.35436823,17.3958780701165
13.50699494,16.9045071395394
15.02614889,16.5380089950799
15.87048971,19.4292813565892
8.139999539,11.4550847162762
24.15484072,13.3683098756301
21.45494749,17.9276774467708
3.251717321,14.8211763177376
5.065124308,8.97759217124473
4.843321318,20.108743767645
0.154395195,3.57331330976867
22.40909926,26.2743331548155
24.53508552,20.3042202139431
22.35725673,22.0565591150777
27.49991445,21.471533743204
8.380392302,18.4346464619838
17.23565469,18.2432571402898
22.51706055,19.2449080054947
21.39285437,21.1557365383443
30.39794096,20.0869749914141
20.2680847,15.9069306285069
15.63329124,14.4952634656527
15.37279978,12.5135240394394
24.30853249,17.9939199897396
10.6588308,15.9013380535415
15.68724427,13.8203793503203
14.11132821,19.6177655071198
24.48275314,23.5051561364978
19.54321287,22.0472225113871
9.831764629,18.9885275972834
24.24093795,19.4558018376846
16.54077586,18.576229568563
23.93150334,22.3017497094723
9.726790189,20.4966154680837
11.25600183,18.9739526960317
32.38005134,23.2698761370678
29.27909158,24.6117907657141
24.54680158,21.3224037040049
0.70436346,12.1893134729384
17.28135654,22.732304705677
25.34809487,16.928160690595
23.50539807,21.723152252573
21.45248805,23.2051792157516
27.2852693,23.1409955521337
22.05617796,19.5154028249272
20.42654651,21.382841854168
22.59380509,17.3582498576968
17.18921799,16.7058104964236
19.39841861,21.0009658329218
28.28270419,25.9076136057308
28.35534014,23.1385352277186
26.96732743,19.0166831936951
24.71124533,18.9956895793096
27.1942033,22.8426349344598
25.67011382,18.7313659575826
4.209815379,15.1752889084657
21.60720072,19.1211393586434
17.276829,16.5832538066142
17.29333742,18.3511315891286
22.39503215,18.1150450519187
10.45897573,13.2446047714583
19.57861529,22.2271908471639
33.25807359,23.9753447895557
26.5561948,21.9127628212546
20.7025804,16.7852977277459
26.76773249,17.7976139329773
32.51943659,20.1016622569215
15.11750997,12.2801980859668
21.48590533,17.0671764663794
10.33993023,15.8009275249489
21.05198838,17.8151060819465
20.10067938,16.9298861095503
15.32246108,21.1321970928669
17.66789621,16.7280173236051
16.4242435,21.4462955084416
24.67249605,24.1866122191575
19.8076434,24.8851883585459
9.912740438,19.0746094014552
14.48587133,21.6379632791472
26.95257019,19.8729272660904
22.68514378,17.8197098447661
15.67620065,24.9530561390182
19.56983895,22.9170307232999
16.02972598,12.4583654422376
10.50113078,13.1993036347606
20.59688308,18.8250864958825
14.7823306,12.0333411034403
12.38888466,15.5100456292187
9.956266384,8.52710951289762
1.399422046,1.3923304427579
16.22452229,17.6620041397785
31.43905457,20.7791573037395
13.22769842,25.7688151598949
18.14150244,25.1518029803625
24.62789217,28.1193704118389
29.89505859,16.4885224826799
24.981165,21.2288473629393
30.93749804,29.3141984435594
33.455175,26.628453766078
17.58625163,23.5337780076369
20.60324292,16.0399888769631
18.07204701,19.349665021183
18.58073234,16.9002021276898
33.48645133,21.1835243853613
21.54484092,20.0724689967913
22.53346932,18.2845641537518
16.73353666,23.243062083853
27.98185609,21.3063236668197
10.31011691,18.4841111258712
5.693546216,10.7956451932965
1.325643932,14.4886851148759
28.53867135,19.3228645995987
29.64255993,23.8506357314373
23.73668575,22.8154886704865
6.450501664,19.4762711500341
17.80710851,17.636842032127
13.75848997,20.3770845592147
3.984433536,6.02158832838965
18.8305725,15.972155742826
26.38357579,21.7149264616772
25.4760597,23.9143728897503
23.58771927,24.9410632711913
30.07945163,25.4126471945102
25.391163,20.8624726365345
22.55244989,20.7816964868147
30.42929864,24.6438090782468
13.94746431,20.9624620294873
26.02694434,26.2578713937284
11.36506946,15.5257534514884
10.78987974,17.6979850368254
17.00506994,14.1315889154299
25.58979435,20.3605030198401
15.21979543,23.7338352074755
24.83742779,22.2462752749348
19.67446514,21.8905234762371
33.62106615,27.4829695407413
30.14081717,23.0860408248388
29.67905622,20.910081913555
30.82651425,19.2419351354584
30.20892524,22.5495778582759
14.65953775,16.8085278822763
16.36227448,13.4833141057573
6.159996218,14.8249118325629
15.36190834,12.4473823407662
22.78104302,20.5043625375009
21.88967232,24.0584307740529
29.67070986,33.3131656143881
25.55658349,21.9442184890126
26.13433811,24.6913452728272
34.1649561,27.4047643400737
30.66009502,22.7427041515701
5.364175608,7.3499246112256
13.17651846,14.1893311611901
4.93266965,6.03929239401933
15.20710755,13.4377149482115
10.84828765,10.2850705101613
4.662407705,6.66213008789804
7.430396914,10.2035471290246
18.97225523,16.4722888817643
16.19823885,16.8863812370065
17.03136861,16.4943908390093
36.81002743,23.5079381732821
26.48773693,22.835675387522
26.93340634,27.8031440603339
23.94120368,24.2804125463138
19.87048946,16.3733556379871
16.40692198,18.3486394386893
3.199799361,11.6211401279479
26.71713089,19.0144822329777
31.27759671,26.0978753850485
29.19818953,25.7471485413744
27.60167005,21.9645959589985
26.70560028,18.0476095927748
26.58674975,20.0631964752442
19.38032642,11.2253551053615
24.46427593,20.2164690425927
11.81354496,18.5186378554031
8.67335936,10.520668218917
21.08617244,14.2658875612632
32.71737897,18.920642360109
27.73219533,17.5424512892806
9.401857496,18.6512796608409
22.40975334,16.3769282654371
8.813204624,9.97200024413634
12.47188438,15.7867144965717
19.53702957,18.5773108686896
15.6634877,14.4432887042261
14.86878705,20.4490559547743
6.26100654,14.6040647714209
16.26545565,23.8501492755487
18.3491743,16.1225463836346
37.66624384,18.6656326216318
22.06071737,29.9992347989453
27.36370508,22.8068106179788
25.52444899,28.0521315076086
24.57423981,17.6829397286379
17.5323164,18.9362549052603
13.8271008,10.4388174051863
9.348032519,16.4321119453089
19.12368356,15.3299734493196
33.39548582,18.1441234910796
19.8810064,17.1123464035928
18.95192025,19.5652415977512
21.94237482,21.9008463050908
36.44391482,23.4210916738175
21.85716516,19.7951425037884
12.68653219,16.5651424094703
15.88439203,16.4231720089832
21.56022496,25.2330808893743
6.536954756,19.9567439651088
9.235408747,12.0950132648368
7.332553002,15.3015685230906
10.28378048,14.9473318657452
23.51313519,22.881521376714
19.57038795,19.7175195058788
13.68239382,12.7264667680878
5.628148249,12.8019824068297
2.369666667,16.6887697289851
25.76296058,21.3905703790444
26.02414524,18.8050560399337
20.41513181,12.9903288914737
2.171942743,13.3097021167444
19.65030318,11.318046163613
26.83733522,16.7534790342562
11.53031553,8.98968064439974
46.82507301,21.9914519688841
6.668210964,7.72344296610794
4.835578116,13.8928489729759
7.417153183,14.5856615811922
20.55499751,17.1006488957202
5.319789238,14.1281990273201
19.48357068,18.1088612321211
27.6107788,19.7377239181539
45.85876038,27.9456253683322
18.70336462,21.0910139172028
27.01955741,26.6142456308324
26.21157167,23.6286704491877
19.0488422,18.6439777083776
6.631440647,10.6506110859271
19.65806254,19.4498985444348
6.433691309,13.4650471055734
22.36428735,17.1233567545688
20.01321449,18.8057251717744
31.77943538,27.9816063939395
15.96657777,16.313474886606
15.70558048,17.3924529411997
17.82694532,15.2154610937798
30.9957047,26.8858535236701
27.03669669,23.9817837364791
27.69883308,23.368799240567
3.831055501,12.7735854324414
3.228365262,11.2985883333886
17.52978685,25.8312502242766
10.83197819,21.4498542325847
11.91173277,21.9243279481379
23.01363156,15.6137070237891
22.80381107,21.7861794304362
34.49961608,26.8149803678189
32.95538132,27.9046338328838
29.39477915,23.4158079535447
13.98625494,18.5468671880023
20.19785355,15.7600800193728
25.44681051,13.2064844191085
16.99010432,17.2175264712307
21.74056929,23.361693011789
20.08830295,25.9541592056251
13.93371863,16.8438458542476
19.93254264,23.0812403270399
17.90156811,16.555394866588
15.86011019,14.1307809991388
5.100135363,7.04147285363567
18.6161376,19.1694099015158
12.42054133,14.0326808304333
8.914638373,14.9111340659433
4.412863331,13.6430268255785
10.24015857,14.7033862172302
16.02273731,9.39565691847211
26.44113062,18.511964337497
25.5762255,25.660903349009
21.17170584,17.7849816802951
26.56851594,22.9211470162053
21.68336633,19.8538942342173
21.18898239,24.1382069826017
18.54184711,23.7882560463242
14.96514043,15.8263830849416
27.86542585,22.4088865881259
54.2514519,30.7510658493606
26.68803944,24.0253405322523
20.2548232,15.4764462461607
24.61692554,20.442544614168
25.30319595,19.260771557339
3.85802519,10.7160780176633
5.439781098,18.437174354168
15.13415328,18.3483686838171
21.12808994,23.4876472985745
21.70125111,26.9478660553805
14.95951757,20.4145397556776
27.93528662,23.5671074315719
11.78515865,11.4093097882061
30.77797303,26.2629323147133
21.72093781,18.5247887482689
30.73284894,17.690262229102
7.281003799,11.1936741776548
10.5899347,19.1802222741205
0.820255857,5.83850192537261
36.68884002,24.1024837965911
20.20459586,23.0985943297167
23.30718146,20.9238849540124
22.58951031,15.7725475342022
25.21660139,20.4553939241735
15.75834721,16.5454746086792
18.84226439,16.7774111511421
8.175402249,13.9323709218703
18.41312007,17.849732746947
26.28754221,19.3349145089353
4.649713043,13.9170441221064
23.72276609,21.7985999288666
3.831200486,6.99739845708638
13.02769321,16.7236548694176
11.66266072,16.3686322109119
15.431766,14.6280768681872
20.86423927,25.2186152171194
22.19418836,19.1845194221775
26.12601532,21.4308913231857
24.39240373,19.2876692744275
30.40072837,28.7557778545724
18.66639704,22.1716959622852
25.42426805,19.8835005342246
23.2422197,24.2090039633025
29.52978518,25.6762315183224
22.51244248,26.8039567830155
13.93697297,13.1099753849442
16.38446586,15.788664597351
26.05054203,15.6339594247923
32.90671274,22.9023579587053
20.27095913,19.2641864345925
16.35987513,14.9609125256309
18.05547142,16.6170901167194
18.20913887,16.5213007896828
26.50567915,26.8808675179063
19.35225403,20.8550769743397
21.34120964,26.7395705119106
26.08827339,20.3567441448406
10.46441141,17.8643429700798
15.85776743,19.7464158200898
28.11381669,23.7275029181349
26.35452162,21.0128674605527
17.05390271,15.3837837955716
5.00814054,23.5011180555677
20.93133774,21.0341932776709
15.58493314,10.6062234595205
19.797412,20.1974503574472
19.88885546,17.0364990931004
19.30032872,17.8964144243618
11.79440566,13.0428028197574
16.66601763,14.3393166235695
18.0302025,19.9351398268239
20.57287231,17.7842857670053
18.01952902,22.3254977210128
19.7218602,21.6056324348278
19.06339863,15.2099370220048
17.70593007,18.5455576902311
15.93650825,10.1859455510975
22.44022074,20.4152177223463
15.13466267,19.8123920988674
20.22027068,20.5663149200743
17.52018147,19.8078339109661
11.64720518,16.0504760298313
27.58858827,25.2390950820733
24.86282401,19.8745388513229
11.71575879,19.5371638391764
12.83680193,17.8086588501152
18.36397021,18.9517943850921
16.20240958,11.9596180806157
15.19367801,14.5995927763274
16.93059088,15.5440023355244
13.84077521,13.1377309966975
18.17013865,16.2302525120523
30.30723689,23.0794975593584
20.80743407,19.1700801348509
18.14489056,20.8405152870222
13.8203826,16.8855851344217
15.05985525,20.7871294480016
21.43035431,15.7323472503907
16.48793864,28.8608485644474
25.86944513,23.3787005081435
26.16654236,22.0185465345019
19.81082418,19.2036141912651
11.31769053,12.3079316399387
13.73464807,19.5517935715821
15.63420174,16.6977123665323
1.9467171,14.0982940243314
8.691866826,15.1601022181064
11.27415581,15.0065313205958
14.11777655,3.74855276525435
3.184393728,7.78209303462877
30.13811625,25.5339589835298
20.82392126,12.0057478132291
12.21391623,20.6130266527678
15.92694179,19.7032170711095
14.75913207,10.1728585606292
14.83871492,13.0079836020711
12.68902523,13.8717922900931
10.58096344,15.6342747206706
15.89014065,19.9091948989499
18.0283263,15.6355551865911
20.82459717,19.3787080624088
17.79518706,24.0626584724007
11.11097223,16.6248660570687
13.12300921,12.9337934047531
12.32117627,13.8036526297364
10.98907493,15.5898783184443
11.03773748,14.8908692765172
24.18676977,22.3937012700818
18.38055811,19.7103588140748
12.1300507,17.1214006772417
6.83925463,11.5787597240748
13.43104402,16.2286636262832
2.800200091,9.12181242821229
17.25858133,15.0377516723872
21.60619417,18.8952751197265
13.52811626,16.2972153287144
27.6771412,25.5481645394359
21.78082421,20.248281165621
16.76138913,24.4214173360913
9.364965152,19.020942577197
14.90791136,15.352495021967
10.05068364,15.3643508017378
19.25732192,23.179544258291
17.51146693,20.6685596681375
39.9390734,24.8163746943562
