"meas","pred"
2.81,2.93432691686426
2.79,2.70903407454335
2.67,2.3854341322942
2.74,2.98519133403931
2.21,2.77116363019353
2.8,2.88136838026599
3.22,2.76612638388126
3.51,2.92412036007441
2.83,2.86706236175704
2.62,2.73665499054169
2.37,2.78786334941933
2.75,2.98403958643163
4.05,3.49238444048289
4.04,3.47814384299317
3.43,3.10251088171045
3.1,2.84343549163228
3.03,3.21169659855402
3.15,2.63331768397965
3.76,3.07243268993412
3.53,2.95864025213711
1.95,2.47766750943313
2.88,2.74629026554689
3.04,2.81143818685638
2.52,2.6857163678583
2.53,2.8596428017102
2.68,2.14750924293073
2.62,2.31583649961295
2.68,2.48313279327156
3.22,3.0401015127418
2.87,2.90882656275353
2.63,2.38690882691287
2.4,2.25155110409004
2.55,2.48884158518361
2.72,2.54259533211021
3.17,2.79826293898324
3.17,2.68555720747314
3.11,2.83546339603783
3.03,2.68085148221836
2.63,2.55854159564379
2.52,2.65032950214004
2.52,2.31466946854265
2.54,2.16485398017752
2.17,2.65527763424433
2.11,2.52889111154175
2.18,2.04265280053562
1.92,2.37143342588656
3.09,2.78875721493791
2.22,2.58005450999594
2.41,2.76263746152434
2.95,2.99756556656705
2.53,2.86345087811885
2.3,2.73777730682862
2.48,2.79700949992953
2.57,2.62400929280194
2.33,2.520737551765
2.46,2.66404797766786
1.89,2.49975657276315
2.5,2.50760220648785
2.73,2.73860455105954
2.38,1.98152754545197
2.59,2.42358326116594
2.75,2.40036139654521
3.48,2.99014183673409
3.62,3.12973196890006
3.37,3.29084374689408
2.58,2.57535740325443
2.78,2.77263427553195
2.97,2.76616132076537
2.3,2.28309724937449
2.72,2.66442588282536
2.8,2.52215165298654
2.1,2.21591012637332
2.8,2.39084905783028
2.21,2.19665160269344
2.79,3.32014235084631
2.66,3.16969266858943
2.91,2.95386046071434
2.65,2.80938870190893
2.7,2.80300623620017
2.65,2.65150601291832
2.37,2.81900879156122
2.67,2.52371620188477
2.51,2.43350907318912
2.84,2.79386160617602
2.88,2.65985690678672
2.46,2.55041004838031
3.41,2.98873144865817
3.49,2.88572539391709
3.09,2.83759614870348
2.92,2.89289360323121
2.87,2.69703736165146
2.58,2.5984032886865
2.61,2.39890908866839
2.81,2.73662335754896
2.87,2.8349062714054
2.92,2.48893086813659
2.89,2.49944736656125
2.99,2.84952555086903
2.76,2.88849688161225
2.28,2.59022666100941
1.98,2.71439708315203
2.34,2.61822039373407
2.64,2.56156387650062
2.52,2.49223623845185
2.63,2.76050246944115
2.39,2.60265184173991
3.28,2.90539719073366
3.1,2.75927782429893
3.07,2.98647030997955
2.65,2.70390249088015
2.49,2.53224174178501
2.22,2.42697087068692
2.36,2.70521418140532
2.99,2.98502929159428
3.29,3.2082725603294
2.41,2.28923996808186
2.28,2.38428540775075
2.27,2.3775337251701
1.95,2.83304420360378
2.12,2.86768915933588
2.28,2.59951671721958
2.38,2.53268520045429
2.97,2.69976935861632
2.82,2.62435751168499
2.93,3.1006696963741
2.73,3.18645388098188
3,3.11191574651555
2.98,2.86761696073825
3.07,2.84781250664065
3.03,2.66816902436546
2.93,3.04240103272412
2.5,3.19038994559656
2.64,3.23180191145225
2.65,2.48862434506207
2.36,2.19941127704322
2.45,2.28303431040822
2.84,2.3734778515661
2.13,2.14654086910649
1.84,2.05796248884656
2.05,2.29607993015665
2.28,2.62745190210148
2.13,2.45801054057575
2.67,2.63910169289555
2.37,2.56652988685974
3.03,2.38643239754961
2.81,2.66272886891037
2.96,2.54380119289294
2.65,2.29644047742262
2.97,2.28171085166836
2.74,2.13801291397152
3.01,2.53532709177542
2.43,2.64822146884797
2.72,2.48318065256592
2.32,2.7745443171802
2.75,2.76231404703875
2.75,2.47414766639369
2.64,2.88644037978389
2.78,2.47973620478603
3.16,2.71058430459912
2.35,2.65288857312051
3.03,2.84941224660208
3.36,2.94304410813119
2.92,2.84161863250275
2.05,2.57928502168221
2.17,2.39151435915491
2.49,2.52397918269531
2.24,2.29793914218002
2.13,2.40463414641426
2.05,2.23156417237348
3.14,2.95843907786244
3.12,2.65699235644193
3.18,3.23890041442765
3.14,2.44355411591883
2.91,2.42549644682237
3.13,3.02135084851098
2.41,2.72496729309029
2.3,2.61312389432465
2.37,2.39006754824122
2.91,2.80849600992594
2.58,2.5117003860714
2.66,2.38253054957375
2.82,2.39970818833012
2.41,2.46798953002969
2.88,2.69195964654017
2.38,2.64111321162835
3.21,2.84093367228281
2.46,2.48827576627825
1.7,2.71469519902934
3.05,2.74359810698323
2.78,2.28146652895262
2.74,2.53336220011514
2.77,2.66952140886979
2.15,2.46099112188019
2.18,2.3597028533237
1.96,2.61393545669349
2.62,2.73659351920453
2.88,3.03402744989561
2.46,3.01757125807925
2.63,2.78102983818744
2.71,3.05135561920916
