"meas","pred"
11.7271788435986,14.6463617726155
12.0405204364373,15.3456478918763
14.4882785280373,13.3833590169088
13.5441322470235,13.764644066284
9.88159284078597,12.7111491466666
8.75781120159989,13.0710971093267
12.7439991057393,14.5295976686412
16.9214777150499,13.6423964738603
14.5072144608315,14.0892904766041
9.88093901899654,11.8554257053288
12.0897349362169,13.723263235903
11.7421415025121,11.0530914701724
13.3032023581488,14.5525567519885
10.6751940552114,11.4999597113659
12.3176884969877,10.6614474233303
18.0007901735497,13.4662566724473
14.5402547918633,12.0013033946192
14.9306834511508,13.0750656410011
14.138882232681,11.9671785277457
6.43685902411293,13.5943998172343
8.79961086526717,12.3399420292495
13.0826838753321,13.6516614618728
13.4448308717088,13.9562123757989
10.2281060999403,11.9438010361405
14.9678334390929,14.6691338080079
12.0222503796442,13.367759904719
13.6717545282675,12.460726837585
16.1448468905071,16.7491484870609
13.3973109781414,15.6654132628679
10.1411112609649,14.11362730736
11.2711334577978,14.4343665453637
11.9768842642003,13.2995182737687
13.1704589914038,13.396239477013
9.88552163011543,9.18731167499968
10.490958423695,9.18689411966774
12.708620758619,12.4181527578715
12.1368397332585,10.9921971766279
6.72878126445292,10.2638574023548
13.166889756383,13.7538785597776
15.0532352712491,11.7181511085808
12.0828192450308,11.418694654992
15.2842301892452,14.9615294495636
12.1942598272254,11.5954593966806
11.3277790413191,9.51647808055337
15.8115570515348,12.3782944044079
11.5452725585906,12.2631678586852
7.6201264456466,10.1730497981066
9.61749440496146,11.8859095627942
14.0416146009335,12.9797529905343
15.2193140820394,10.1805650746558
14.0566268531554,8.45828553728359
13.4004866340688,13.5670276627619
12.9159409530704,12.2094802777508
11.7658962604409,7.11706416885383
10.0022612962486,12.5433068695634
11.1608107109115,11.6323121844689
12.6607007463755,11.3556186472969
