"meas","pred"
197.239628,190.549532752652
144.8512633,168.101974141012
200.2758395,193.887816057111
198.8062878,211.481875382713
172.3358864,196.102420423802
214.1251165,198.820026736266
150.4632059,202.662272338884
198.6200382,195.966354568873
168.2220884,171.453828775342
207.1271214,207.771045379976
180.8691309,191.898409654335
217.1102315,195.105142603088
167.4189227,181.320553347428
104.5507649,186.627521331634
210.1188557,205.220641037981
102.0527645,170.437503920187
216.7554491,200.426230401466
181.063812,197.179242992079
135.4684354,182.004716213984
52.64872884,189.49552742317
237.0732801,195.503377181958
188.0628288,181.238354587346
131.9716285,190.764141704377
202.3585078,184.353255625877
167.4551989,198.284871286879
210.3385201,193.177694321551
198.3560623,185.187107098986
217.404371,178.258642568248
142.6766131,174.126450620532
208.6966913,179.714979524517
211.6029808,198.692271931163
133.7643589,192.291472253553
207.6734671,194.655932345371
186.9627207,191.515976183097
207.1696302,191.995973899222
184.595156,193.186644425293
212.6421737,199.087247734324
209.6957342,187.951069072493
219.2880853,196.390821254434
74.16210861,169.201175154601
199.0819728,161.625803680895
145.8691453,170.675799460755
202.2512769,198.400271533151
208.3903578,188.877477556417
228.5857074,189.258625417572
79.51333391,193.675535177948
10.50202353,180.919510933606
54.54102292,180.40943506821
182.5105839,174.394411325133
154.0011735,173.114513005081
98.36090289,167.574949520447
110.5790482,171.937655677747
176.8433267,171.610171335419
176.7483085,187.835579163859
202.6456977,207.20603701904
130.4138629,176.488171347714
195.7358677,125.795371074345
123.4573275,169.337751352274
204.5242783,161.999429232787
143.5383013,166.723362770811
148.8522902,167.371957864825
158.6872613,148.398477161419
184.360578,158.460924033898
204.0463915,184.86608011874
194.2959271,183.208931633267
223.6318807,188.065550389422
222.8807985,178.439331539734
234.2559592,194.674652073371
233.8521182,168.241183848679
164.7160783,180.90500210437
201.0709256,196.494692273912
213.6831276,195.647857386362
210.5380445,215.080755101965
204.0047185,209.33452395833
192.196635,202.753797699212
136.8209514,177.160824160411
45.50867794,175.847905110268
220.3502962,171.742100625268
174.6582234,182.020493433618
189.5113675,184.94153199994
197.4308281,177.098985533024
211.5286366,190.029628052861
211.2718012,179.34726393461
194.6142424,176.410838139155
214.2134306,212.537060591599
214.4220181,210.809815381056
161.9660834,195.043833196944
196.7225835,203.935736735186
228.6518128,186.954202057871
230.5486076,192.267504134769
18.6703431,169.441199415733
202.4319791,198.346690205685
205.4118107,190.851677355515
178.5328323,198.646029262001
157.1923833,182.167083807315
145.612252,177.993420381365
159.5905009,175.168684200991
166.1555392,191.962431747258
178.1370384,200.779362767756
206.1967115,179.382447520235
178.5121271,194.112394847933
125.7520889,175.808400275055
196.5692004,185.341099240402
183.1357566,179.538370921835
226.9245374,187.249414449071
208.4010035,197.527934987798
175.1357311,199.993821971918
193.674065,189.101961419397
178.6767352,201.221437581555
179.6220947,160.63946896626
123.8804404,179.912693778245
31.9964152,165.596976443511
208.3140947,182.279373064746
221.5457888,202.251469111473
234.5792573,211.693252761345
138.8935482,164.973072293992
111.8887854,160.813597680369
211.2389128,193.549412689587
133.3082724,155.380393047193
140.0770625,164.421797120945
123.539216,165.139326067229
216.4787872,207.347804014235
220.6452279,187.902992437383
216.906386,188.375357130916
116.9084716,188.790427680098
168.6028873,174.657828029109
162.8305506,167.403766342169
225.6621147,190.709785894454
151.0868898,143.502259423608
161.0390906,167.894419287272
55.41990525,141.368341814806
233.8418914,186.609515772207
203.2986516,180.173643354502
190.5581291,187.457787598707
181.0385912,197.117913936427
121.9726045,189.969467153722
