"meas","pred"
2.02299145643152,2.5246407656832
1.88044314193962,2.527507254398
2.11746469039866,2.43170566857104
2.57796022397735,2.40038568470879
2.89574034970727,2.28263883313754
2.3285637033061,2.29103608290808
2.1955423032587,2.64910285518144
2.2972984247488,2.65694892229416
2.00269990501684,2.64158461538388
2.66775732412568,2.73904814187265
2.39877908382637,2.56367704893455
1.92011226371167,2.41982563683413
2.56057006845178,2.58174493643984
2.8283736533505,2.59528420686161
2.87582625908522,2.47504960654624
2.80672799448704,2.56227699132199
2.85441770011171,2.51806474778608
2.57479884541495,2.63494038765862
2.46127328999301,2.56648562265395
2.26304584392465,2.71211268650595
2.15739122329528,2.56832952435282
2.44473254990845,2.39765011502617
2.38699512535385,2.42240114814896
2.34370490504916,2.43477373220884
2.35374757732266,2.4019260696161
2.59383737145807,2.38323783675634
2.41926351444879,2.48143873120785
2.32376900547377,2.26303129415374
2.48758826577973,2.26454367372815
2.56401127061083,2.31682756659204
2.28891709513735,2.47489348697761
2.43665836998632,2.75226219987883
1.9053998884252,2.47709430754501
2.68855968722103,2.55329303010191
2.64961425415415,2.55634528484567
2.97030740144742,2.54816507462313
2.35299885388994,2.7192911239129
2.21784398959162,2.54724435008179
2.60856122321321,2.77201513251291
1.62138791438125,2.37491800918599
1.91341272434627,2.38216316380549
1.53894037941566,2.39709882728593
2.82048965276024,2.66547453183414
2.69001281652943,2.57478782027726
2.84716108613585,2.59803248579047
2.44349961305256,2.4163841115543
2.5046797298828,2.30786937185718
2.92080322910823,2.37064196696108
2.18376058890392,2.40538288086787
2.24391174929414,2.48690535564204
2.2772740042279,2.45773475579391
2.03299878866763,2.42920694092355
1.75102320484112,2.44631432257645
2.37045301499274,2.56234182524457
2.66289122463907,2.58749473584952
3.03657992312942,2.61894660980155
2.67680324234078,2.55402837005476
3.40533081191688,2.37357837834615
2.40088827905225,2.45744210694971
3.77350680177743,2.45088713121211
2.37972341768239,2.32968492170727
2.40943585684132,2.34664628113448
2.00730599495909,2.63553999617876
1.87892256146988,2.54176304596683
2.06625194334838,2.6454477262615
2.35894550761035,2.52223918419875
2.61149591553673,2.524221563264
2.61183279939293,2.55464582139975
2.98415810765028,2.43687308591668
2.84715195853107,2.42256331312181
3.48483403129011,2.75147227394868
2.40602925699219,2.28238272478079
2.62372129477851,2.33073791571863
2.63386966553832,2.18197395292602
2.66276838957904,2.25365169448279
2.08263382958951,2.48322030178401
2.26864397655471,2.40773070150422
2.27876315666309,2.35984515459014
2.27622092034764,2.45273754232175
2.23906254144972,2.28260957228934
2.40602438524408,2.33385442493671
3.17699236502639,2.85971262738938
3.1479281031521,2.63575389205527
2.21705326119767,2.58295038183624
2.53246175608954,2.49117531631441
2.46301189001493,2.56345606788752
2.35339185341617,2.44451796049408
2.48631015310679,2.48119921341753
2.73736174225011,2.44859574034698
2.25646932519957,2.4166102301861
2.4863548034796,2.41552798960738
2.84758432513691,2.59329418605612
2.45126980661318,2.58880287822185
2.84638614953487,2.49671162971041
3.02278706867578,2.72904933170595
3.24200991242828,2.62007518074174
2.08455061320576,2.25008475929676
2.36149830592501,2.42038441972326
2.21774363292467,2.33823007412802
2.9414673560082,2.51318926096988
2.87370020256925,2.53548197628373
2.9367159684982,2.52915519089089
3.32788964171708,2.7085636240488
2.70801193373125,2.70641756938837
3.23644628089213,2.71441070706228
2.4836437076905,2.55413468933905
2.31200000384331,2.58002106595986
2.93882533678272,2.55908375763629
2.76963216647738,2.52183928155078
2.86787058786648,2.478118560519
2.4524519826221,2.37082805484789
2.58496714133503,2.43081986476301
2.51282809159334,2.39402205737624
2.35194849644523,2.60759063249017
2.31378955664398,2.41396821155677
2.47808247238522,2.49180299181893
2.53280684590041,2.59093186181684
2.75556884244027,2.51934574246185
3.11366236870183,2.56510753954334
2.56241613262144,2.45700605073779
2.84618986681853,2.61532367027109
2.80955644247106,2.51177116289834
2.73623903397918,2.54097972444861
2.81672466000474,2.38307241590648
2.82488005095751,2.38219685576197
2.76771084212923,2.43049334364491
2.46893855165012,2.52950597025221
2.49497562798333,2.53922148138493
2.43702471003061,2.14070981889591
2.60156388790401,2.14043737206461
2.09685946567748,2.55180957334536
2.54130244332319,2.52353229542352
1.74507201485239,2.46252358991599
3.11803266302809,2.58775029957921
2.88352082574963,2.4063468443217
2.97902015661098,2.33678446958828
2.73189430993314,2.54658395080026
2.80990709960001,2.57437299800672
2.74995195323005,2.59276242201758
2.19207162707787,2.56231267066996
2.23510679715324,2.48884834783348
2.41579614251236,2.59158526168085
2.03635208052647,2.49714344434909
2.2295200514093,2.61609343813088
2.24778471151595,2.1526842757184
2.58916949071047,2.29750514528916
2.41812145951954,2.17119043384353
1.87700389033999,2.2660142397814
1.557339656897,2.13835038889829
1.82483393605777,2.18139169999079
2.80904708805305,2.52662702346167
2.97438602969921,2.48803930893629
2.67519000603239,2.44195294295983
2.93364450135064,2.53584911486503
2.65807609734984,2.45881310001678
2.17917935660513,2.55695341757814
2.28970308801091,2.42026323838975
2.0627157330175,2.58002905445926
2.09355834712216,2.48405492171447
2.28172152978971,2.53839101024745
2.46647200531246,2.54598705521966
2.9547945258037,2.26414094406628
2.9054529325186,2.35799181977414
2.99889120738128,2.29713942088808
2.82360487962321,2.53204673943753
3.00351003139875,2.38436120077547
3.40380192231765,2.48758346924366
1.88706381942713,2.60396781872138
2.16562821981264,2.58056578765551
2.23922817914229,2.7005569200943
1.9647529305524,2.47041313125648
2.23271016660995,2.47663027478473
2.21905652575826,2.46820696500063
2.49332648483816,2.54353183471725
2.47532709771156,2.57556182582
3.09885887822812,2.70811594638996
2.38352859721642,2.46430443739025
2.30445779743744,2.53065259129613
2.87737323634603,2.60569393550867
2.16249520380682,2.19272976303467
2.26202589487856,2.2230210799715
2.36982780020699,2.2668886577889
2.74135876000529,2.33389209629095
2.37994802659461,2.40503417748565
2.59366599462321,2.38860222457344
1.40230652116269,2.27710222299522
1.82383168718764,2.4453892494469
2.07758233689395,2.32486996799672
2.7386719351762,2.58492633137107
2.72572696072229,2.61649575841727
2.28912239333723,2.52186783736781
2.20023043245056,2.46290288068926
2.71060478757524,2.73823563503108
2.68450910898143,2.46573945536535
2.43352642955822,2.46235559264724
2.16736124495071,2.41657240821246
2.49017181452178,2.26888215543509
2.63689225657094,2.4848521645179
2.57520659864127,2.32337948347741
1.73873219358684,2.48997251758014
1.87945590196451,2.47501403878251
1.72019265542722,2.40337877958488
2.77990982755799,2.63958944447369
2.75688078763189,2.60526760831887
2.79530286361789,2.65632741392013
2.55315384858971,2.48656636421649
2.4471105526851,2.50404694814163
2.31131182856642,2.60455366341443
2.81394261337722,2.78732385149993
2.63405865315245,2.64495646243429
2.17829173710661,2.66308276387113
2.45668621826737,2.46500886733674
1.57969074984363,2.47825458628181
2.23440195461559,2.46638922310622
2.84675740877187,2.28696009434353
2.8219340065449,2.30089325724276
2.83331080692018,2.304311016858
3.05025289481707,2.55234472228743
2.79271147685195,2.33130101999596
2.48180931350086,2.14912573958222
2.38661792518499,2.24534741450795
1.75350610203996,2.13933847838554
1.50560799370676,2.20658581638331
2.56605113779368,2.17548223951124
2.19456263876773,2.0439516259842
2.7108737013473,2.06364770319257
2.27929702431041,2.05358868183595
2.51626466561439,2.14493958191797
2.44162174139586,2.17488548142618
2.46197510879967,2.52364855613546
2.79671937878784,2.6462990395602
2.43709443625009,2.47720896122351
2.1866296893998,2.30998381176693
2.24471737646582,2.37843628754851
2.3892740791703,2.27184088767067
2.58498478178259,2.44880795973931
2.65147558190247,2.37722171659737
2.46828389589746,2.49310609272051
3.01502042517524,2.60270720125336
2.64488234117416,2.41583358072263
2.93691972367906,2.46697757327791
2.79634307134117,2.34699907561941
2.46382027369529,2.16185190723161
2.43883397994733,2.32728419662875
3.29776255255721,2.67232818124767
3.07863796431474,2.53836660625033
2.47717007039297,2.45734535949051
2.16168816456559,2.45673429662769
2.41885596593301,2.43224818160678
1.79113430082666,2.37998235554159
2.99502705998573,2.56290173083486
2.56839661064375,2.62654443974189
2.37121042173258,2.37153816851517
2.62579675377946,2.53230961096478
2.44121067026116,2.68896034221232
2.4128397528407,2.64695350556837
2.33350356061169,2.39147766068843
2.88100995815596,2.59081051667383
2.6925333327626,2.47862808548405
3.31866095804728,2.46358387757421
2.56751274252398,2.40717660733145
2.504423891973,2.44693418426703
2.60882582196167,2.26227667875154
2.90697257551256,2.43382492767068
2.41223606191202,2.30160382182354
2.48473362172837,2.36004277645283
2.63797332441299,2.35866709820911
2.52111759854246,2.46834464844323
2.7907049127503,2.47921823527561
2.94795561353538,2.53557149564947
3.09173679909895,2.58534362309812
2.72071001356469,2.57916802183864
2.60742449237356,2.53050494306936
2.54803761322283,2.46132014188133
3.07084887359296,2.6106266234795
1.42948205309941,2.56773847642544
1.966445920952,2.5082753166692
2.39276563175468,2.54700013162893
2.23653207609736,2.33856452747609
2.66305810942116,2.26043673506872
2.33974254640023,2.27119775431946
3.01034889898879,2.42609972365077
2.60194620003698,2.33632455286545
