"meas","pred"
2.84,2.6799579512687
2.43,2.72096040745637
2.61,2.64345516258939
2.99,2.40242283392721
2.99,2.28094353383536
2.84,2.40970441470136
2.81,2.43378456830681
2.79,2.63382762575461
2.83,2.5973903348245
3.44,2.6748123315399
2.95,2.49923695473688
3.69,2.8532026530886
2.96,2.7596871614841
2.77,2.80179379444297
2.71,2.76391334888937
2.61,2.53751825781677
3.02,2.7777559668839
2.43,2.58675678212291
3.02,2.94791856864008
3.07,2.96665741713738
3.06,2.65218952545722
3.06,2.66302681295098
3.23,2.87256502242852
3.2,2.73500866597675
3.34,3.05242626010255
3.16,2.9525546922977
2.61,2.61200974963451
2.86,2.48319165885863
2.69,2.48446591925406
2.36,2.92132358448136
2.27,2.94871709721593
2.24,2.54696052332203
1.76,2.59979878461469
1.76,2.58269372605115
3.41,2.75952421591817
3.54,3.02242699857351
2.98,2.98206157105283
3.21,2.67251465210731
3.27,2.87371470571026
2.87,2.6978555116969
2.66,2.54235183614724
2.57,2.39087122305952
2.52,2.36119451532781
2.13,2.65149128672777
2.17,2.57024567448907
2.1,2.75282514707309
2.56,2.70282677877967
2.95,2.62447653270542
2.58,2.66209929996505
3.08,2.81468902375074
3.09,2.77341164792697
2.65,2.77519367300733
2.68,2.7282013968994
2.67,2.58929847943922
2.54,2.75157136142538
2.54,2.60627921175882
2.02,2.58391713410678
2.52,2.68939514873929
2.09,2.43794543641591
2.35,2.66997086466983
2.12,2.50953998489576
2.5,2.67403992346348
2.65,2.6610676114363
2.8,2.73226767850039
2.25,2.71409735688908
2.17,2.68826457198316
2.2,2.68462656702793
3,2.63986453535101
2.81,2.48447330625091
3.57,2.68117589069015
2.7,2.87713714246444
2.76,2.79094500394511
3.19,2.91981920429942
2.08,2.68978623545363
2.8,2.71575790574713
2.39,2.72013203136254
2.04,2.90659572051654
2.22,2.81861394538974
2.34,2.75894780196351
2.9,2.43646020779242
2.97,2.32143120987286
2.71,2.5227189866405
2.94,2.50428691686673
3.14,2.68769037955784
3.02,2.69403560046937
3.17,2.63632037122253
3.08,2.57963294496026
2.84,2.61021031698667
2.39,2.74828853611208
2.78,2.72373365123791
2.85,2.73563788551301
2.09,2.34206167619713
2.37,2.4894683627738
