"meas","pred"
191.3583291,137.354147458853
138.5256125,134.870052223583
149.3054236,155.98402559733
178.4466436,153.334329170838
165.2820062,159.447836137807
141.8761049,149.60095994512
152.4744045,145.125696719721
171.2290449,152.38282544982
205.7110497,156.329800143958
143.2264711,155.934979655855
145.5080068,152.253749632693
176.1687756,154.361099236274
118.5651729,148.999440496757
194.5421113,157.359784598791
187.9361006,156.919489277262
137.0004723,156.004886090075
161.7345834,158.105132489902
162.0367842,148.771323563462
141.6870126,139.012591474962
131.94829,147.096866315295
175.9165706,158.803346592849
177.0772,161.5075130227
143.1664607,141.452916818512
161.7814478,147.593302277434
122.4898309,152.570334454913
158.3036594,160.991587745114
181.0591828,159.032343087682
175.8597173,158.158035033426
178.9767804,152.539413432978
142.134329,153.202659222577
93.73813879,154.379138393301
161.2410961,168.500935706249
133.0232124,170.506419578908
117.5298379,161.155169019623
170.7420017,162.441361094269
141.5621839,161.056149873817
170.5173413,153.058108521403
155.1988791,159.452461178203
182.5275811,159.853876014281
147.7338338,151.553048119584
160.7176641,157.097554578595
120.2354156,148.219702135506
153.6761845,139.387921207139
137.608544,136.376266732319
157.6235235,155.353612064769
135.4945631,156.583689872151
157.9204944,155.827511303376
164.6325037,161.449704300863
170.485527,159.706409209926
151.1835639,148.109107720292
141.3457003,150.79606621701
140.3678666,149.944299025637
134.0339853,152.0364204854
150.914813,159.07256359453
155.4789544,159.675411756672
157.7937778,157.662843326904
172.1110857,155.498646452328
136.0669461,155.854809903119
160.7734472,156.398656530353
176.8814855,154.637791579866
136.9338407,157.533816006117
169.7796471,148.740883488677
137.2737124,146.913563078017
180.6156583,157.57099440434
183.3704153,137.609904643491
126.1622785,160.544401782906
174.434138,159.675628457709
56.68804951,164.558602638908
153.1692487,157.243445697861
157.8865396,142.012159415876
147.9229348,158.379691029519
169.9628964,138.054839647353
147.1826053,155.151361708717
120.7423928,140.51899140649
145.9452051,155.571041718719
159.7791476,158.46523381017
210.8588238,158.064089468959
