"meas","pred"
0.210842933424931,0.23079515939947
0.187800163397048,0.233279080554113
0.166868856918305,0.255003939208155
0.278850365624007,0.252378981230825
0.24376916495242,0.244787371752078
0.245520496586969,0.248659614805714
0.264022019247917,0.258708990847531
0.246657652215078,0.253802639569006
0.294063377302317,0.247824190077032
0.22583450910513,0.226387004918942
0.219318318838118,0.249083395255161
0.214311157999632,0.224222592215267
0.214140891002461,0.250752637041859
0.231582148941255,0.228413051565158
0.23745201126601,0.236413009126522
0.183092620890647,0.224560928845852
0.176062475871182,0.235514224275809
0.189620466352701,0.21986786996768
0.237282988942446,0.255978566312676
0.224822426218072,0.251984632681206
0.335208101511339,0.247955731787342
0.322687564180443,0.239845316330541
0.155860513185651,0.237720528741286
0.151157123205134,0.220999096829881
0.194160500079564,0.272631946402183
0.194275429894885,0.224744797048874
0.195213901961028,0.265378084867699
0.209509197503772,0.218956169230573
0.143065926478552,0.22155218579539
0.162618896662976,0.227311078177538
0.247996749450915,0.227263638104591
0.295589092683925,0.23235192949851
0.23457788620826,0.226316435973025
0.32935270357109,0.249283110448544
0.31262373437931,0.236849771312422
0.311485975873549,0.2297238303075
0.213975939608174,0.239422182203046
0.238315153819132,0.234776148474197
0.13952124472459,0.214789973864613
0.23049179613867,0.24492020643852
0.168214948389834,0.239948753922504
0.178788090325205,0.244695067572693
0.240680218039203,0.231232259828789
0.232593738296346,0.224682761174415
0.291962716307961,0.232457760541897
0.229290120144046,0.221703772498288
0.26131386567697,0.231826885572277
0.287793320171945,0.233984113493231
0.238492027367431,0.232670276548136
0.185597227706468,0.220152408961087
0.145486711897185,0.230507737938133
0.230420020994868,0.238233759833055
0.159504373804037,0.228531871293184
0.159955281352822,0.25973488923783
0.168709099314559,0.288789421917603
0.195122887167803,0.24018352573427
0.198371129599577,0.207795461004712
0.146830859277309,0.207154556557096
0.231336597682043,0.212148818444118
0.339381261086771,0.245535483248223
0.299561375994885,0.252822971307029
0.32831970210532,0.219773054721648
0.222242187720348,0.220597201173403
0.192581478589174,0.214778844241539
0.203877435284674,0.247098981713861
0.271938807768432,0.23262017416614
0.273243750148546,0.254621566271473
0.336739183965361,0.264415663627256
0.324985900155233,0.232473107060707
0.262583479816403,0.230093203638461
0.279707301940149,0.237245260477061
0.219634124627818,0.231477340205542
0.245211955871869,0.24098326371278
0.212777999828936,0.233857064529035
0.13388738044586,0.200950608027367
0.152349748722022,0.208513203410432
0.182408875109186,0.203014682998144
0.196008554395784,0.203708337212449
0.2667051323366,0.216142890108635
0.262831876988152,0.241795684974543
0.194097954190545,0.215120915744059
0.177458395258347,0.219851565124513
0.211101610667935,0.192479929862832
0.195155835330561,0.230818951110884
0.156017229878187,0.225741549657784
0.182218158403031,0.24101272897292
0.209199248832227,0.224500699024869
0.186955918115022,0.221566957856238
0.212407312048697,0.219180225431433
0.224050428662816,0.248466469576804
0.204378316433803,0.258995134092981
0.219970115343429,0.251811371164339
0.246387753537451,0.219550092614225
0.184290332278792,0.228004729014912
0.156484174902883,0.211735632141386
0.168145561770262,0.250466230952896
0.186493727491225,0.288783674026126
0.28129294315647,0.228040820539213
0.374619102433242,0.233349030521185
0.341186949435206,0.24916688445987
0.319134084867438,0.266372264875433
0.301493384565044,0.235140376571242
0.278235733472804,0.238551704872974
0.294953583854875,0.237334457888944
0.302513081301131,0.240928141621428
0.259353499007658,0.249618615484361
0.284754164603294,0.230528835839749
0.233202638795486,0.220026079428241
0.210899011758869,0.242651194839183
0.176783034212121,0.222864237630419
0.260184283603287,0.238685616173276
0.32347294279895,0.228097211089458
0.262609667041676,0.224840210519763
0.204868165262887,0.20713594476609
0.241319595336479,0.251661518812305
0.302809094397709,0.208736450544384
0.182106718502225,0.234437313221821
0.214285709923595,0.236423972280178
0.218268141906796,0.236491503235968
0.26250141334858,0.229441030492611
0.307524394973771,0.242590260983269
0.23435523518252,0.252616502852696
0.243588354828598,0.225589769506269
0.210295005057658,0.223935552184919
0.251365329754662,0.232535985623922
0.19035765109075,0.228219061345373
0.260553507223005,0.227130106473071
0.223559718210941,0.224777892068766
0.335420735832427,0.274431023490053
0.291993438453998,0.243626315504374
0.280706697631302,0.26348166921329
0.189794275025638,0.209070270932206
0.239226666949258,0.204961778849518
0.223837909125465,0.210661396952401
0.19877324138925,0.231258174177111
0.247448256669664,0.241794085509545
0.2667820010882,0.247911385054791
0.251751282039138,0.23354511857761
0.231175544851376,0.219159481763915
0.24402643126794,0.234107203072835
0.242214321420251,0.226610794384842
0.220846570115617,0.238248488218374
0.205770664237192,0.233123816998134
0.244127263284142,0.222450458784813
0.207845917698612,0.208783238519507
0.280201136360739,0.21231067571587
0.188865985458375,0.215414937877557
0.170160620099302,0.196943137769169
0.237487297429733,0.234407181233018
0.252537114492413,0.262646432595019
0.237274973211842,0.270291100040718
0.274959923454012,0.286739172999458
0.261162727878549,0.215670084648048
0.269046240043,0.213052332985608
0.19060518768247,0.219154647202672
0.180554200498733,0.205087499238257
0.19255002598788,0.208331469122876
0.167410755987796,0.227905236076264
0.262328502815209,0.241110821687577
0.245800180513696,0.246000254840049
0.228839967179267,0.227154155207334
0.213104027983605,0.240378705187275
0.215501328669319,0.250514161548908
0.193264713573881,0.228930526855744
0.236160093116638,0.285616169012152
0.192235393378332,0.249229886151487
0.17970447825164,0.237526855988
0.263792749044582,0.231316570832807
0.419693482794779,0.219099433147623
0.228253136784598,0.230322529728361
0.200398517813973,0.227063680077495
0.238312358814117,0.248602296932434
0.15986003761734,0.232022916545524
0.141349425453003,0.217703945465767
0.172655871219861,0.214471517350153
0.16972576695472,0.233951391389814
0.205208081635954,0.248198515233602
0.241653059564375,0.261636018422914
0.340252392419517,0.245691182850784
0.316905018735077,0.241521446592674
0.331261984678007,0.252068147630066
0.23145373724111,0.244639244706462
0.26333893855187,0.247077463412813
0.249715617202492,0.249562327471118
0.238312687599368,0.240178433552373
0.250901729493274,0.257915783185829
0.170961102475771,0.229147864515549
0.197630892517237,0.242043774546921
0.219972601493497,0.241921936173852
0.193633918864738,0.24983684961219
0.242631010372531,0.229931404495816
0.226840791086811,0.235128464109798
0.176914527037231,0.207029251751182
0.225997632180445,0.236554356207658
0.214683488829945,0.247682517628706
0.231283359979263,0.238645582060734
0.2456177702901,0.243001084189987
0.209601647818142,0.229887481619384
0.205849498139169,0.251334074571183
0.228762895399384,0.224252885778809
0.194477531621812,0.239635108694059
0.259473637074481,0.237547202038558
0.288367025105824,0.251099021463632
0.21414494733345,0.255117060966557
0.196915217248332,0.244370328762511
0.279434913314554,0.241206774522065
0.307415142872569,0.235135788738483
0.284168478760221,0.241719249431804
0.308195358132793,0.226382193126643
0.232277928369279,0.215948533198241
0.254272542605369,0.251292480567179
0.23915031317351,0.21577662461749
0.165304956665938,0.242138153472614
0.253332439517375,0.203108229971605
0.346941643730863,0.254303949798241
0.400675053046387,0.2362593458585
0.329261118585121,0.227854536336876
0.224571560765277,0.234461455435371
0.216762924762967,0.224812407010876
0.289177986500888,0.225101829573622
0.227936986072297,0.213707342592914
0.209324713305766,0.233459874960197
0.183027729986408,0.226047757813612
0.33564901003096,0.237061894625526
0.122997198681535,0.232089198601377
0.296552814082667,0.23380521018059
0.173813859153808,0.224554005403021
0.196823981778727,0.238101047455627
0.274750021270129,0.238595540053526
0.216734693446678,0.22912142975591
0.362223619303029,0.232741869913195
0.329400689015768,0.253918902340393
0.234462538157433,0.208726409506043
0.326049969023813,0.231706097070684
0.268650917389272,0.216393428130517
0.282603290977283,0.245246833286165
0.242921817312808,0.233614552238434
0.231556610826388,0.232052606718236
0.208538280324813,0.233309671029773
0.286245624256225,0.242658196893359
0.145431439731715,0.216348293423211
0.285502468742288,0.233920001383414
0.220543464557873,0.213026370709586
