"meas","pred"
3.753077806,3.37053026388561
3.776947697,3.4067055845355
3.807775727,3.45462188750292
3.301558246,3.36058124532193
3.261445799,3.46938602431879
2.755720702,3.37382564699367
2.8193414,3.5186802064107
2.592302869,3.45889554713295
2.656511189,3.35161798221737
2.896911905,3.29264016907323
3.395316596,3.41150077667851
3.747245383,3.42084305543152
3.932471269,3.39379183188411
3.460378144,3.23385364119564
3.242726519,3.21292110321068
3.139387104,3.26520820261874
3.574138038,3.31369803204915
3.41549101,3.45440430242018
3.229890661,3.5446957644781
2.685096036,3.13702606980426
3.278984997,3.39051360497578
2.816813477,3.19277605452092
2.890444788,3.33440656313937
3.47086549,3.58266452980762
3.460227644,3.48327278705517
3.604044032,3.45975307968086
3.608095935,3.36746300287373
3.897835954,3.29898711598903
3.31637896,3.16185696104683
3.291260261,3.24133524984903
2.996678778,3.32826184193679
3.056955199,3.17548588114617
3.816031189,3.43815303564198
3.485302185,3.32884848340746
3.344244644,3.11262181358435
3.665434893,3.33366389238197
3.227672372,3.0374702086503
3.894226959,3.28152869749475
3.111004017,3.36719459274307
3.384890621,3.38559037807655
3.332000476,3.24506344487852
3.672726165,3.29512833531983
3.546595856,3.3743944675859
3.540350554,3.36716665379768
3.073946424,3.0136783078747
3.244036009,3.16258974639821
3.624808725,3.55781817836885
3.669826505,3.3857957826392
3.776539505,3.4794951377571
3.778248457,3.37245781131359
3.22872084,3.20046104969688
3.238396547,3.35149032661048
3.706771011,3.49938101187156
3.416902313,3.38109456008837
3.201136485,3.28949432256643
3.630815158,3.51755777510095
3.439466555,3.56812017408886
3.340508741,3.51606093903775
3.037443424,3.32940864157285
2.916885612,3.20447450659517
2.821863731,3.44753439638976
3.400597708,3.25930876108105
3.418552305,3.49346479481531
3.454646804,3.30816417768188
3.712341306,3.50139231153319
3.601739394,3.30753361110303
3.577044534,3.28498733680954
2.247199952,3.21488121631608
3.645992703,3.38006292246638
3.595101911,3.59313970325499
3.830289012,3.41007684573325
3.689460081,3.37951016131325
3.449190037,3.24661708724738
3.161838164,3.39338799267992
4.274713452,3.52817657683033
3.560011188,3.42584557549006
3.561614082,3.4819744403215
3.652397872,3.32507673100394
3.216516947,3.48801202678864
3.186844498,3.44029918074315
3.850038769,3.81016636658763
