"meas","pred"
0.0193734281035692,0.0194613147633354
0.0130348642014741,0.0153861249445714
0.0164885742813349,0.0179420452421918
0.0232999828000465,0.0241066563686529
0.0161665717524528,0.0163441447638862
0.0201614485976448,0.0168852952307248
0.0244918929890068,0.0212080774402617
0.0264718167970269,0.0237311908727985
0.0299939237012923,0.0179239495470145
0.0274252709171439,0.0293456954608357
0.0215310092342674,0.029477173577921
0.0182777841528018,0.0282430792137386
0.0311512648384568,0.0332280018007665
0.0399172457822639,0.0305730920563395
0.0307772496328318,0.0286557862298249
0.0250183232938417,0.0242219286212184
0.0240469635728118,0.0217686544075613
0.0188458099517931,0.02372043081233
0.0140989781420947,0.0194126117333081
0.0180861054750591,0.020699765362635
0.0174296289654682,0.0207059781685456
0.0235145622037349,0.0227035232126033
0.0224504892612565,0.021645666117404
0.02103081808073,0.0211238773866595
0.0266524462535162,0.0170216627617416
0.0147636153997296,0.0167850543545632
0.0237391966326903,0.019618653463749
0.0238373147071163,0.0246050241564879
0.0250958377805585,0.0235593111316951
0.0249190586321729,0.0241112282570107
0.0264664969404427,0.0235788682345995
0.025975539741299,0.0225852338611164
0.0252225768599361,0.0225638297722661
0.0264794967893114,0.0221246695923385
0.0292827577598355,0.0207749723668948
0.0398280014464033,0.0222300680826509
0.0536189383704641,0.031323108619214
0.0354284317178834,0.0328675623607907
0.0214809843593811,0.0367346739049009
0.0284196427319639,0.026405987303153
0.0295993302203732,0.0287965841580322
0.0220733195269433,0.0210585119560306
0.0160674385661266,0.0173302943696617
0.0148697531384681,0.0185710971192748
0.0119128343413176,0.0157150995778528
0.0121251600899014,0.0149265752927167
0.00945044052204679,0.0202268855487051
0.0143961495427165,0.0151879807594507
0.0154217925431359,0.0162151756765686
0.0174069524357012,0.0151634141658297
0.0376073816977858,0.0251707417794823
0.0407338185738575,0.0238568591702888
0.051069855192839,0.0230471671653926
0.032694154026962,0.0180818991213672
0.0252853570622548,0.0183039045395001
0.0332662697964341,0.0239129232097837
0.0117701793821818,0.0177774902819022
0.0113032512566364,0.0187758124141988
0.0113442652638792,0.0231683195362419
0.0286548635803407,0.0254639477525665
0.0316391100624812,0.0252967876399486
0.0275450414894756,0.0281716950743582
0.0205624986136615,0.0225254137026556
0.0310778427696692,0.0226017889905801
0.0230507135232151,0.0258351470122869
0.0243317590711222,0.0156376952822593
0.0202599038627795,0.0194545881802508
0.0227347846649917,0.0219071623408307
0.0111795500433693,0.0124170864051482
0.0201214855493897,0.0169054228636002
0.028657535815346,0.029147258960793
0.0118887120747888,0.0178424501555621
0.0192135023890759,0.0171396153313009
0.0126260635216196,0.0140464818624797
0.0385872177320788,0.023218709030949
0.0194456549234527,0.0206232299224135
0.0325802811298857,0.0247231833063131
0.0289532853831418,0.0242715021155901
0.028821590495024,0.0250305668791207
0.0293887797167037,0.0261165037666683
0.0161501002166693,0.0184527144943165
0.0114258441594948,0.0192354240156055
0.0106957445824477,0.0188160933833595
0.0261436767267286,0.0208679997493272
0.0240916483504429,0.0240220338532445
0.0193700417932824,0.0211824415066476
0.0147866556376025,0.0161883621374654
0.016770427237827,0.0212743090761147
0.0115523078498171,0.0277110149752264
0.0311516532377404,0.0267199367437808
0.0263830746878709,0.0289352449929724
0.0322617330040639,0.0267023324640248
0.0288509514159656,0.0308071210903112
0.0201875415428463,0.025627312329549
0.0359310876230292,0.0244647939934991
0.0302462964690592,0.0231536274144236
0.0171345497942371,0.0222107416825442
0.0214397746380107,0.023102623706687
0.0358301856151807,0.0252319768817105
0.0418141277996415,0.0313891866515535
0.0302632132579813,0.0270514399445206
0.0238748406352277,0.0199680131714664
0.0225857057022256,0.0223571508567369
0.0278455750004347,0.0257127624868825
0.0133913903935644,0.0174313859317586
0.0233854303352147,0.0229691967861695
0.0181366481262477,0.0220662108635459
0.0332698471876272,0.022656985413305
0.0249501996879456,0.0220023061505355
0.0197126549537083,0.0204996524221513
0.0184446511585624,0.0209378918294926
0.0192409002043439,0.0193405944310523
0.0211530695569597,0.0198591758965035
0.0342901443337885,0.0306372669934022
0.0378241353691709,0.0256594980244564
0.0421746652771853,0.0295064307711061
0.0121719995812489,0.0202063566111849
0.0172788048488211,0.0204210032990443
0.0182721069633648,0.0238568673021894
0.0214407955856212,0.0231425050828105
0.0257852147501743,0.0249865614173957
0.0165173851365411,0.0248188729792771
0.0264646160671827,0.0187782370931342
0.0228117586024076,0.0237616233449662
0.0247449342343078,0.0204316959711926
0.0204404348342479,0.0237978927298539
0.0241526572530687,0.0233510989487523
0.0239431420558221,0.020258108602689
0.0253155088165748,0.0245113044053446
0.0245058823779821,0.0252996969459639
0.0242353236295561,0.0233408720655433
0.0174908106675187,0.0189020311276022
0.0198763331467453,0.0200260194524064
0.0202638852498917,0.0210741762107085
0.0170946439044268,0.01657214792042
0.0237249964536009,0.0201487991295351
0.0169369080650918,0.019232655210864
0.0294184289758051,0.022265602177414
0.02009791953961,0.0205214912156963
0.0151780813236067,0.0238428656883578
0.0230059399446296,0.0162998371496882
0.0195738777696581,0.0146689980890878
0.0231695333589474,0.0146355974079838
0.0362816742793937,0.0249974396818454
0.0209001375121532,0.0211275237482669
0.0284236145111344,0.0253687277729703
0.0184069873921782,0.0176032765549283
0.0135528213468574,0.0203156630448064
0.0211250896899367,0.022039572359503
0.0201275524218433,0.0241451760074464
0.024866842522345,0.0247386840193894
0.0271603993849934,0.027215723701593
0.0151931003760355,0.0156666344668066
0.0163418657258495,0.0171432900981576
0.0129480382741842,0.0143129885008844
0.0176427579649657,0.0174750703912691
0.0169674122796906,0.016894288717908
0.0185588565685987,0.0190692488792722
0.0135889877923948,0.0197354220838143
0.0164051430999553,0.018217329131613
0.0450768084189273,0.0243591760924372
0.0238883775044914,0.0248679279606636
0.0247776998720426,0.0235023620307107
0.0197792634558248,0.0241143332549796
0.0204021352150263,0.0207051233886454
0.0238513033162784,0.0219444146044873
0.0326076406891044,0.0242869722790038
0.0282037597878426,0.0203575588799294
0.0164006123386276,0.0232983379167382
0.0133917360322735,0.0209423390042911
0.0193686832710272,0.0178270863745097
0.0200963262447599,0.0154348480899831
0.0164693128169541,0.0180927901205426
0.0247416699742034,0.0323672294625341
0.0307262933636527,0.0268624815869528
0.0364529779259747,0.0310227516359777
0.0181381900323244,0.027056761016892
0.021158398575278,0.0282590280417021
0.0221210199811249,0.0265644451183486
0.0329595298405286,0.0266032638422135
0.0235493976585857,0.024341929158917
0.0258754076923896,0.0266476358858674
0.0162835244601873,0.0214790494129301
0.0149006404778513,0.0214832909135023
0.0129418302724192,0.0177776830716908
0.0227328615239884,0.0266185892194513
0.0304518536353163,0.0252282372811122
0.0182252576122422,0.02369567698706
0.0301167016088757,0.0293576664825237
0.0286148495210191,0.0309518398630326
0.0214752889829809,0.0291544718201342
0.0152979063312501,0.0243715311781511
0.0137147040277772,0.0196325603351103
0.0136424044099481,0.0235142043098077
0.0247695106668908,0.0282468846537833
0.0168718855830252,0.0257999674235796
0.0292955402453603,0.0287313827221582
0.0195123225191084,0.0203121454228226
0.0141994271685584,0.018399418115858
0.0129205744038004,0.0147584995727571
0.0274843593722673,0.0270727906794523
0.03257142161827,0.0256112829793391
0.0247486986146648,0.0236801649806312
0.0207565507565585,0.0199532843199427
0.0218268005190673,0.0201819818911651
0.0324272930645074,0.0248422185434897
0.0224268000254973,0.01848399792877
0.0246326592222858,0.0205869154641855
0.0314025223480643,0.0237246002249787
0.0349466168305714,0.0235316593155828
0.0310692914398242,0.0237840239426209
0.0340101957159743,0.0240170053161283
0.036464819321086,0.0313112250512729
0.0371786599596106,0.0282440511933976
0.0243239899834812,0.0299600336574602
0.0356795861615869,0.0267354698183652
0.029552078495233,0.0287487268730518
0.0332744004181426,0.0294746623898618
0.0255383914406,0.024220404875469
0.0171583217901936,0.0266370032947572
0.0155978919046035,0.0278209852773599
0.0218537016572624,0.0239344574426618
0.0302276109802242,0.0286097103606469
0.021988252867742,0.022788062504187
0.0214360712305904,0.0228912369358441
0.0267694196429951,0.025008374423896
0.0216343299763408,0.0224358725331702
0.0133818346446098,0.0196984564696911
0.015419574694309,0.0193987910557878
0.012048130840843,0.0155818836786815
0.0106969634426484,0.0236187582608789
0.0100204433571956,0.0134256801021786
0.0148825651019534,0.0210919607783656
0.0242884559360178,0.0248280744116124
0.0254791715539185,0.0262761361951265
0.0287680781899271,0.0243148784001831
0.0174327481929314,0.0186166579236615
0.0109803704837759,0.0186134557537293
0.0117668355569595,0.0205212763800603
0.0287015457990239,0.0224116988679081
0.0317004808278748,0.0254945426670817
0.0308508594256718,0.026201524845957
0.0121841902252608,0.0229029937217336
0.0237006130285026,0.0230354443785285
0.0151759967681633,0.0205633307669489
0.0150238929900197,0.0176452226058324
0.0184407450299294,0.0187012091587089
0.0176313646760927,0.0198720477985209
0.0321021799089753,0.022778129351916
0.0626321679873943,0.0211448949318512
0.0347199753544977,0.0197298329073842
0.0311924727055506,0.022520030852269
0.0194594918852412,0.0230975220573028
0.0179381860880865,0.0173446849770273
0.0183467243645473,0.017557036312897
0.0204808228376104,0.0268931701828027
0.0267671315158739,0.023888261290582
0.0214004748972633,0.0262321450961322
0.0208868560241361,0.0288317442456376
0.0327935978795698,0.0287700659450066
0.036058502797846,0.025377022766495
0.027286827379775,0.0234890619663065
0.0213878000299136,0.0206040643470463
0.0151237273170926,0.016453071758677
0.0212002459412362,0.0218978676578757
0.0198101609544137,0.0206076475446564
0.0289669074946229,0.0261016524591364
