"meas","pred"
28.9228477190007,23.9947681091589
24.3892102477751,18.1205216424998
27.2960911684639,19.1019122662693
17.735112898387,16.1801450504125
18.0613311917309,19.6806083594279
22.5944040484457,22.6224444145991
18.2121973431519,21.364341184267
22.398414861685,22.2314302657381
27.6244104782786,22.2495186920054
19.3340647079759,21.6119574393397
18.467309973411,21.1808119338231
17.1025302773076,17.9601946790354
23.9575211014525,23.2310610505824
30.7449452963453,24.9798404659669
26.6118824017106,22.2738252156503
27.9237100425475,20.576391903104
22.6467402638171,20.4885556215363
19.0040713143344,20.5256424750881
14.22513701,24.5632068987272
18.9964153503064,22.9189795577298
25.1443372616785,25.2879701645685
22.4749689660852,22.2117764823627
31.2026666182428,24.3725524204025
22.3556941058574,22.1569109803505
18.2260898702446,23.9787565459082
16.0348638266826,18.1665671041722
24.4242691334459,22.0834920818764
25.5058693342253,18.1346479155877
14.4272523547211,18.8236768532538
28.6158946297965,15.9224293726963
32.3372048159394,20.9971998198547
15.7858566105317,24.931981759839
34.1918795934763,27.053177763642
30.8226481195075,24.7198212940349
21.9935972967575,20.3135432245281
23.1862279032019,19.9132753397506
30.4616406947562,23.2930634735772
24.2131156829521,23.2863432263451
4.82792381073037,22.8748806705259
21.6369669953985,21.978529900659
26.7236061368101,24.8757585951043
29.7275080486559,23.4489964964717
30.6218198954921,22.3864478776245
29.3753551781573,26.6921993765831
25.2854942656841,24.2987991109211
14.7850908783793,22.3859053622303
23.0855648964277,25.5186585019658
14.5662395226554,22.9008742172559
27.6864997933569,19.7745781765184
15.8016161039239,16.3175364451991
20.3879920406831,17.8067004731898
26.3838742011086,18.4529937833468
13.3798156669046,23.3800480293342
9.55628504836922,22.5287952783167
15.1705476962032,20.5043699890948
20.72106413,24.2630503515963
33.35682856,24.5798275282951
29.9875441131845,19.9930960399906
21.809914085041,21.6707069038158
21.825755687056,26.8260493197411
27.1732603793684,25.4103006217764
17.0308048853339,21.1771157274177
32.9380103392086,22.4635904071026
9.17975248341791,15.4141776538183
14.7966052115062,20.6360121560801
17.3045444277543,21.0221937926584
13.9263217004157,20.1417649492027
30.0755536971463,23.2933100083552
22.7934163283966,20.8426164948466
16.4070073561539,19.712628764784
26.3760802465844,20.5283290236685
27.2913490507666,20.7990365142993
33.3724909535505,24.4150623670778
14.6357084630892,18.8060557913317
22.1833745022008,18.0439680367666
21.5870019082564,19.826457133963
23.3049942453269,19.8755872397672
20.8585412787667,17.477625857091
20.8682403706244,18.8269326189125
13.9850935039714,16.5511890166369
7.60770488581867,18.4793067346675
26.5350776103392,21.6458464662227
20.4523937670015,19.2575231929382
23.5302710247727,23.1460181947258
20.236201667823,22.5870655414409
21.4792698669839,23.2220858241395
21.2570406196631,20.8331542920035
25.1613421072388,22.5354681717333
20.3357664879698,24.5677173612828
15.5902045766711,22.871697472716
12.4723783878993,18.7164927935915
15.8337223598729,18.4921207630661
20.0313086733021,17.1907419385077
18.6655255262289,16.1923724555255
6.66457345088876,12.3217991117844
16.045558507356,16.352631736496
14.7595513584421,17.7882050003031
30.0568576673125,26.0451392763667
29.2835424388604,23.3040510549864
28.4317855443448,24.6759055738134
27.9561126946304,23.6925118923998
24.6082700281358,24.5735655339341
25.5855484694788,23.451102679579
21.6774295159326,21.3324650557304
4.23965808555912,18.464894407966
9.83084145853409,15.5316503540238
7.65750716157513,17.0703212275333
16.0200548378035,18.3875944257235
15.734923984973,20.4056428268212
10.0288093414649,23.3634242184035
17.1415181965012,22.8665781132907
28.5444808037406,22.4606763693493
7.44845781881136,18.5914277657583
13.1585620697626,17.4899888195549
21.3213039945731,19.0607452350467
21.9169747453343,23.8512838345543
22.8621985962927,21.9924421270955
17.6284312288769,22.2888858039422
17.3381400788485,18.4102845822825
25.7072131213586,19.1547818784643
17.053923295221,18.6638551448718
20.9364876776907,16.6503457745258
18.5573859044498,16.7832944026467
23.7324484649831,25.6800083677935
21.1509408838836,23.9352201324695
19.1126656994279,23.0644656848194
12.4235881442807,17.8379604089247
13.5801087474503,13.8917293244483
20.8105977840583,23.5213909610096
17.6620846539678,24.5037366260708
12.6939373542535,20.463337860115
16.4014704450403,16.5482165362019
31.2054889216466,21.3137694153836
22.2468356742997,16.5165060323979
14.7949167986938,18.4714799491972
9.47358734696129,16.1617503064669
29.7122700825043,26.7482015600708
25.4119510815094,25.5736315443918
14.9820099556279,22.4883744262461
23.8600415052216,14.160680493418
5.68200548158667,12.0724386294114
23.4712155073576,18.8047109384518
17.8649675885102,17.7962449063563
12.5886097067268,18.2312251655418
25.8741053172712,18.4912127796423
21.1929610569667,16.776598462221
15.5957504166647,16.0147771016589
12.7127063999925,14.8963262527245
20.9589565058692,24.5440818168075
23.477235476902,21.8628375180378
28.8064070546491,22.6326406528522
14.8691871400847,16.9944852399884
15.2385613741101,15.3525753385081
13.5633787302404,14.1615115571535
18.3966061668373,15.8006432873296
27.9287074407379,23.5708741643201
24.854503854744,21.1329402236385
26.647314313407,24.4049098210256
16.8364853696086,17.7117574934156
7.07763709626169,11.5558821193144
20.6770348358594,17.0851554249694
23.3854302535985,22.5252045895457
24.7322455941417,18.5723049685637
10.8013103457658,16.7160124662009
37.9078240832292,26.8634232615626
32.1718337630328,25.1891103792133
18.9975164797469,26.9169450282333
27.4659559745702,23.5020488599461
26.7844417471425,23.9602857646585
19.7561046375934,19.058822199053
13.4381131474591,15.6922010706338
30.9179021104275,22.7298141989641
26.1935865729943,22.1957983120402
25.7708469774723,26.9874448085809
22.2777279695735,23.9805260426672
28.7833559467589,26.2914262785332
31.0227720757267,22.1465087505591
14.7439583087546,17.3403318885776
29.4710035206558,23.464637421736
30.5812494020202,24.3941821463145
