"meas","pred"
2.615623665,2.54112926688271
2.532484653,2.41327083247554
2.404271652,2.25101468370937
2.365266753,2.60005019173524
1.807370323,2.44333387696289
2.499256533,2.53449403161535
2.856024369,2.52755606902109
3.272408959,2.41589334579631
2.642096581,2.72835381938551
2.350112381,2.42453717726268
2.166415028,2.52200270609409
2.50032592,2.5619787655721
3.257292913,2.7961332807787
3.480490791,2.89983118478157
3.218210486,2.65416597922023
2.815096299,2.45690218230249
2.7452112,2.77167035009997
2.882817962,2.47894714222404
3.219862193,2.69315924022698
3.093796484,2.6540399299968
1.666899834,2.22355372098914
2.625503919,2.4562159775341
2.730161745,2.39028871942736
2.247026377,2.31205756600838
2.187442195,2.45525054560459
2.452018781,2.31419193364033
2.365852026,2.19178030816104
2.443778219,2.39839460191827
3.059246283,2.57959274483363
2.626674424,2.47892284632169
2.334641748,2.17244951832342
2.116988862,2.33326405523415
2.23597311,2.31660243644187
2.391404587,2.3094159201722
3.055342885,2.35661955711647
2.740126122,2.36616496958585
2.929299238,2.3812557932724
2.660835013,2.22883034525056
2.240326157,2.224780341772
2.307911855,2.22030224278509
2.363036047,2.27030106219053
2.343778423,2.25599299100528
1.858990226,2.56758503717047
1.820114882,2.21479338353739
1.974323189,2.28642495004378
1.608727998,2.09486594379488
2.870698797,2.44765210922877
2.011743305,2.40061496835525
2.190530956,2.45087808028517
2.648569753,2.40526169869381
2.256387415,2.46176981986274
2.024405702,2.50712168101222
2.221812448,2.4017053242609
2.260946709,2.30358445577322
2.039371908,2.20163774641887
2.243620726,2.32315943650829
1.721358547,2.27469601744507
2.196682386,2.33042451136484
2.454262567,2.32352745370126
2.187132551,1.9671143355531
2.438533061,2.15823900491224
2.526590617,2.2351713263694
3.271407523,2.48593798303617
3.375524919,2.77868781998345
3.211858606,2.6880009038654
2.316735636,2.30345439068466
2.502254972,2.47867512674572
2.678115103,2.20375019466088
2.054921777,2.08877216308307
2.432819259,2.47421921511754
2.546757081,2.34366910023543
1.873252312,2.16752055134526
2.499572341,2.26758969739618
2.011533843,2.08360102180802
2.504374522,2.67961685125409
2.320700689,2.67783050668678
2.594101533,2.52125805963616
2.320805468,2.48879985557577
2.333083284,2.30622851482624
2.35983681,2.29451603772039
2.116162228,2.48547514591324
2.409051575,2.45615750108725
2.155877283,2.26674084424649
2.554573963,2.36721631586237
2.664114623,2.45173236089984
2.173505139,2.37655372323734
3.202122609,2.55581851237318
3.223913353,2.34201416850631
2.881693505,2.44567505062656
2.569656449,2.42545604831832
2.652656681,2.55731705312387
2.35278147,2.42106577515937
2.318270907,2.31040675684357
2.632592945,2.56362016572258
2.648394488,2.50824229719717
2.644811683,2.30072492690541
2.574839708,2.25590850518078
2.711694512,2.56277618003728
2.423661179,2.509133458453
1.996750291,2.28553024497123
1.54312974,2.44154336758668
2.021226293,2.21339956963779
2.379067692,2.30258040281297
2.266747364,2.38221253159456
2.384263628,2.33587335754054
2.041206508,2.28893497553211
2.997501869,2.58398546310548
2.792441118,2.41174509313916
2.713086729,2.6811847633517
2.45217315,2.39177176735947
2.312282339,2.21649237836426
2.023209871,2.28723170345364
2.17546745,2.40959118693209
2.764552216,2.62364165168215
2.940943728,2.60827268149001
2.111903842,2.24807122973896
1.976959314,2.07847309788183
2.021326523,2.24080447527024
1.663112749,2.46610571858995
1.837569419,2.44110039045294
1.991221293,2.37093606995505
2.091406876,2.30082303023789
2.594459437,2.6231031622693
2.501735648,2.3688446875033
2.6251121,2.39112764009618
2.375691936,2.81723583691286
2.735790465,2.45843560494061
2.677888521,2.44122356578956
2.848573316,2.45378039656254
2.828017365,2.38939718839466
2.680646386,2.48495607585701
2.338677652,2.57183751440165
2.3874397,2.66714824493261
2.490366178,2.35821908853125
2.219534172,2.2832462384411
2.347331477,2.24430910877351
2.561576502,2.36915834333809
1.800840625,2.51743763680238
1.615149254,2.15348142646332
1.928489249,2.24279622610864
2.09087487,2.29397658422068
1.990106691,2.34027325820246
2.485934168,2.46645543820027
2.045843642,2.32034713587311
2.750316724,2.14353078400915
2.602139717,2.37791905411334
2.713493229,2.23663538796703
2.43540991,2.11651331218643
