"meas","pred"
1.98420771865204,2.18298085548781
1.99881204104924,2.08943903373036
2.46680155776626,2.5078254155846
2.29038543421287,2.541204104011
2.19810131433266,2.21701092836304
2.25781958128404,2.17769348034291
2.02299145643152,2.53805902995889
1.88044314193962,2.42407725213624
2.11746469039866,2.39234766448688
2.53605884960592,2.6828167708641
2.47787015807877,2.46945585679672
2.50269007644342,2.51611371325769
2.86397065068552,2.77449328771892
2.83652242250553,2.72054328568535
2.7955756386131,2.57677605777289
3.04935196399847,2.80075071166163
2.8955401664229,2.85356890373405
2.82361184167795,2.37314987778248
3.00947890548171,2.32562050039946
2.9088554952694,2.50093673079753
2.61737413000452,2.50282596312438
3.34388457782527,2.751282036011
3.53450673066946,2.71309205401649
2.97577717153145,2.93546947273231
2.4397264730486,2.38842687496303
2.66639830705601,2.50225234299808
2.51391727597279,2.55377137182958
3.02517339253425,2.84340781595573
2.91474993097463,2.54263371981726
2.78844937499102,2.46885364222664
2.80135055583631,2.65318983732147
2.78715073246898,2.4241365346071
2.43252751161693,2.42798037112159
2.57796022397735,2.38742530840429
2.89574034970727,2.47132926458044
2.3285637033061,2.23929500820825
3.15567293149126,2.72107443085905
2.88593559281696,2.78418096599995
2.80660223839228,2.45501836694422
2.1955423032587,2.2373937494518
2.2972984247488,2.32755404878847
2.00269990501684,2.48767864889373
2.66775732412568,2.65954675945343
2.39877908382637,2.50757848672597
1.92011226371167,2.4072213897861
2.63575428321295,2.57232176549123
2.90504280105938,2.40128431117343
2.06133177366487,2.63800772493242
2.25755291823244,2.47580645139898
1.87673036714386,2.1804991428027
1.69098257378975,1.92267008743264
2.35556861670594,2.41411686445796
2.11829631426353,1.67813654956142
2.23230867117245,2.27208632760003
2.43890202554127,2.84535000892218
2.47562001567367,2.51493156763404
2.56057006845178,2.59836800311203
2.8283736533505,2.43829475718508
2.87582625908522,2.56680156559493
2.37031357566467,2.61977649406669
2.31831788788895,2.6461555335377
2.37011044995471,2.3290971284136
1.38322972305788,1.92810165537484
1.45104037433526,2.07523257335071
1.44130530415897,2.48742875449786
2.11151163011609,2.31879799531461
2.0788206760842,2.60430198025995
2.34211845388406,2.51314490230587
2.29144423858888,2.73288782733633
2.43200038484722,2.7947069316661
2.24617294612989,2.55381167006997
2.75156698425834,2.35520434747853
2.6196854513934,2.6681858462576
2.98411877461318,2.73862493932424
2.2150163608814,2.32377165187039
2.40138994638854,2.44176210127804
2.35609517472035,2.3105175103062
2.48768374865905,2.52439260653741
2.92097504227874,2.69667249261821
2.51277592550304,2.22599923251991
2.80672799448704,2.47620117646097
2.85441770011171,2.80564753848926
2.57479884541495,2.61469073328319
2.95592539741681,2.49773955908153
3.00287158076272,2.54176405369136
3.06962503656858,2.65563729045687
2.27772532045563,2.74339335667216
2.6052854984741,2.64602233500765
2.72456422037777,2.53462076454149
2.13564997934275,2.23853514623819
2.37657843501118,2.2196624221733
2.59553777945762,2.00399388218219
3.01876577886241,2.86721397942588
2.33620433310403,3.24977647532765
1.48281412445474,2.56451949384756
2.4977989186082,2.31253542837883
2.53489186530433,2.5748115625266
2.12205290765474,2.41419693639138
2.46127328999301,2.26853690620704
2.26304584392465,2.5455586908358
2.15739122329528,2.55691243515006
2.48084193960832,2.38966434893514
2.42768306086212,2.46793933480531
2.54729971844652,2.3548315324398
2.38515349239857,2.63623094737288
3.19649300307946,2.394490960942
2.71429406627526,2.67344797672789
2.89911718763881,2.40293033408877
2.75428937816405,2.49529690788239
2.62899038906306,2.57040734169741
2.52574630516679,2.23007245740489
2.23952354017236,2.69089696914555
2.25417836066353,2.30130156030592
2.44473254990845,2.05806825121399
2.38699512535385,2.00720729164054
2.34370490504916,1.97570328511771
2.10430971164978,2.30447676478376
2.6033203589869,2.46408021809946
2.00039533238717,2.21131314480074
2.58267917649168,2.53610399905655
2.50319873324592,2.39900752606137
2.51247393821166,2.45874580709605
2.98993598529171,2.77388566672454
2.5269773367777,2.40140075743537
2.43328319670607,2.47282698730058
2.32815510750998,2.22969342646446
2.14822131605235,2.15147482921509
2.11280489442906,2.15281419323212
2.14498489298535,2.30763144213843
2.01639910146967,2.22509090242175
2.31368088542924,2.41925290266524
1.94702605046407,2.59451388759297
2.07020783623085,2.52093289289174
2.19808117161074,2.23812170106916
2.25670558857483,2.44063152591177
1.97980666445419,2.15344705902612
2.17665194122895,2.31977179197259
2.46028366687787,2.53525919171743
2.3013091956782,2.63813030879578
2.72329471797279,2.76419493539382
2.24721297377949,2.21252100646873
2.4626739998662,2.42158930202149
2.49747402780226,2.51587609799448
2.7006681118301,2.36083492278517
2.61179878535801,2.38304356832235
2.50171428108527,2.16855585543186
2.30681141240883,2.59912276169188
2.52292206432515,2.63049878581044
2.63992435470339,2.50013780293654
4.06222598193536,3.33247553236636
2.41901284330137,2.65386563957982
2.65037519019508,2.68659976881321
2.37937680354169,2.35290052188049
1.82367451524798,2.15978247074118
2.19478494144993,2.25633439503277
2.65624066730469,2.58081164457539
2.72885855904728,2.65524653870463
2.28284712991373,2.11008576538293
2.41481467784124,2.62913933271558
2.00742265384921,1.97232740350387
2.32376900547377,2.44256541979214
2.48758826577973,2.31655940784358
2.56401127061083,2.38938891148973
2.79028770849226,2.27650322235586
2.53716697038842,2.3760627022765
2.00018597752353,2.64637408890229
2.31109139700934,2.44341138394685
2.5989117431044,2.63242231509431
2.25063978093686,2.57498380503997
2.44939641578579,2.36012611165208
2.27128276794772,2.59091148440349
2.39338742158246,2.59372524274909
2.28891709513735,2.37642777193161
2.43665836998632,2.89685739209928
1.9053998884252,2.61949924035727
2.61203800279823,2.56938547725925
2.85502902256508,2.30785544350936
2.97831013396392,2.74242031418606
2.47011694766097,2.67476707769508
2.47385490687298,2.48939503591805
2.50311430961619,2.5440745944194
2.70485934734242,2.49849588936829
3.31241547809629,2.44784250548576
2.80823770261345,2.56282470371162
2.28595908484508,2.4215961226713
2.38400664647736,2.4738733313817
2.55611197257757,2.59833347850302
2.68855968722103,2.54639014341738
2.64961425415415,2.68791855473107
2.97030740144742,3.0033011551222
2.35299885388994,2.54942121051645
2.21784398959162,2.62712424898252
2.60856122321321,2.8667064138134
3.27752086496227,2.49132429327671
3.32453118280028,2.88392891151963
2.66555593453755,2.58788174972481
1.62138791438125,2.35993097775495
1.91341272434627,2.34311148194152
1.53894037941566,2.54208022366251
2.77487537306886,2.67941611869451
2.89818076038062,2.52769044641838
2.59933121215691,2.61915440722074
2.82048965276024,2.99478809970406
2.69001281652943,2.75927448040301
2.84716108613585,2.71849477305941
3.07320511803846,2.63685737353114
2.94195782154257,2.68971455057601
3.28762571054654,2.91515089081989
2.29371173696096,2.37864056782427
2.52243581427804,2.22215289837063
2.23339459389732,2.34627952597498
2.82240781808638,2.49700991258212
2.42157067835129,2.63400857159583
2.49811061602786,2.67422260587321
2.85115808095606,2.75251691233695
2.98579889559381,2.7478665164118
1.86201596691361,2.71923958742475
2.09813390799697,2.14083867979259
2.78402842408036,2.22404391744652
2.45618444621573,2.29216709637719
2.67319073362178,2.59465043131212
2.48520990423873,2.44223250702474
2.43245219029231,2.23211896443586
2.13822964330502,2.4251636048817
1.89749777114203,2.49483966475053
2.35674148399937,2.5390077692133
2.5865397459026,2.55015232294627
2.98594412805324,2.56300886352391
2.68099093635457,2.7183412226367
2.18376058890392,2.31410007291736
2.24391174929414,2.23178155810165
2.2772740042279,2.35433864276574
2.05489076358148,2.65159158472634
1.65619524591444,2.36257997889465
1.87063063551543,2.30823272938114
2.29821779258586,2.48628608332582
2.23845208552482,2.16315671503639
2.20602074751827,2.29527818535139
2.03299878866763,2.52086576207024
1.75102320484112,2.18594361086563
2.37045301499274,2.51780337814861
2.66664731052435,2.42335082861413
2.63127771965446,2.54707665672722
2.62683288955281,2.59550943937228
3.35517236411834,2.60220107972178
3.58944247101643,2.63031214965317
3.44577734662468,2.83648465799471
2.66289122463907,2.56274422085999
3.03657992312942,2.83208135509128
2.67680324234078,2.59978667640581
3.40533081191688,2.74039236080713
2.40088827905225,2.65620000393295
3.77350680177743,2.7870830349217
2.98967010966765,2.6174146520266
2.82155710245848,2.78127059361194
2.78700443510849,2.67349638461374
2.37972341768239,2.33658204985098
2.40943585684132,2.44539953487987
2.13802829066028,2.3606641288185
2.2483621530415,2.4607362414271
2.7517724588263,2.41852777363908
2.12777081504104,2.29241640508644
2.42789947883213,2.61169985608286
2.19629435921453,2.36670829593946
2.28976082998437,2.84357726227425
2.37850884072689,2.4188856006535
2.3473632832885,2.5014274356012
3.15578069048126,3.00239492616567
2.46724786930714,2.36097529093708
2.00730599495909,2.5372188323502
1.87892256146988,2.56507223511523
2.06625194334838,2.37828983890113
2.35894550761035,2.41356237477659
2.61149591553673,2.57248327479207
1.67161828142217,2.36893238235507
