"meas","pred"
0.21,0.199297618388045
0.13,0.196382277643722
0.2,0.200792779847872
0.27,0.200526480475488
0.13,0.191356241175558
0.33,0.195645742414014
0.23,0.187569264088401
0.17,0.194399810064519
0.15,0.202153961420596
0.18,0.204166173427218
0.19,0.197812962453424
0.17,0.208230085103569
0.06,0.203732716538889
0.14,0.201128573960472
0.16,0.206474630727922
0.19,0.2128142656483
0.3,0.228116887092997
0.19,0.221963341340905
0.18,0.237670465688811
0.2,0.237892364516843
0.19,0.226020132935818
0.19,0.199646404185217
0.22,0.21170966735723
0.19,0.207944775668054
0.23,0.234114906015294
0.25,0.227422195958916
0.21,0.195841836605657
0.21,0.186289718835349
0.22,0.192782272757725
0.17,0.238788802051289
0.26,0.242009077197957
0.19,0.208139185587385
0.32,0.2066125677641
0.32,0.211066078234896
0.27,0.226583080866664
0.22,0.245403429301724
0.23,0.236498177203517
0.17,0.20808479756273
0.21,0.229293744096016
0.22,0.21923936252923
0.17,0.195750035635738
0.16,0.189716677044328
0.16,0.194227908542929
0.16,0.206442626286543
0.17,0.19869185678286
0.19,0.220113212215173
0.2,0.205296916921352
0.2,0.209482831793496
0.23,0.211953574188651
0.2,0.214770230048634
0.2,0.211592516235141
0.23,0.223090205805444
0.19,0.219937051133607
0.22,0.209568896723176
0.23,0.217855897224236
0.24,0.20404012776172
0.23,0.207987194866121
0.23,0.216031089748673
0.22,0.194304095527497
0.29,0.213688887898278
0.22,0.193092227719246
0.23,0.206521736830354
0.22,0.204300073347012
0.22,0.220608824383779
0.22,0.195589137694481
0.23,0.194397800863652
0.22,0.209062239033633
0.26,0.206938647847656
0.24,0.188481013629897
0.34,0.210831567282298
0.26,0.234749536756964
0.3,0.228664587122448
0.36,0.235813756779683
0.21,0.20288169215618
0.28,0.212855918481603
0.31,0.209867389586527
0.21,0.218240612759994
0.23,0.232927761927302
0.19,0.224080771392788
0.17,0.195521573278046
0.14,0.186686933913801
0.12,0.203399406674362
0.23,0.207822567694029
0.19,0.207158623001262
0.2,0.209148066963075
0.19,0.19234090184166
0.17,0.206372620664876
0.19,0.200305612066468
0.37,0.210680842363852
0.23,0.209145963286531
0.25,0.213607454525059
0.17,0.179219715328605
0.17,0.188668733966235
0.19,0.17728910659866
0.23,0.195529030788306
0.14,0.193746243060829
0.27,0.203138612241908
0.3,0.240540102863957
0.16,0.202832522296002
0.15,0.195025647138656
0.13,0.203661495770892
0.21,0.220853155494247
0.11,0.206964732516081
0.16,0.214224237055105
0.23,0.226666573792928
0.17,0.215887393346488
0.22,0.193607091485883
0.18,0.185404404956614
0.21,0.193045419624077
0.14,0.19005938627696
0.17,0.189819350148435
0.14,0.188510859588595
0.16,0.209065022088127
0.16,0.198453678659774
0.14,0.201869295260445
0.15,0.191500628391612
0.19,0.198133064203277
0.15,0.200391775750611
0.28,0.200659652613196
0.21,0.20724032082005
0.27,0.200886352704442
0.23,0.219677998417173
0.2,0.236747693021471
0.11,0.192943380615259
0.1,0.20268730147566
0.12,0.199688076429533
0.25,0.204694220164058
0.27,0.219063870335338
0.19,0.181771735663053
0.21,0.197598806100952
0.19,0.218115118510138
0.28,0.2229095368972
0.22,0.219141561492659
0.25,0.219373131449725
0.26,0.219358773799676
0.18,0.256684140901065
0.23,0.224102828574879
0.24,0.200432571905248
0.24,0.204729106762009
0.27,0.210966483050266
0.17,0.201484389560254
0.21,0.207333933974989
0.29,0.210270627553822
0.16,0.200684977360923
0.15,0.220455918621963
0.05,0.203976185814483
0.27,0.221180051812818
0.24,0.222757349761293
0.29,0.229423423655347
0.22,0.209033958527001
0.18,0.224347350412962
0.35,0.209018986492236
0.16,0.197201799859311
0.13,0.195479431499321
0.17,0.210476059442057
0.21,0.217271669086676
0.14,0.193144551114824
0.19,0.212554270576483
0.23,0.227373854266631
0.33,0.222670192062756
0.33,0.240232486682629
0.32,0.2041194245268
0.2,0.201103904998055
0.14,0.196305391542958
0.21,0.187389612251791
0.25,0.208744375831535
0.28,0.212851164922001
0.25,0.201159758466969
0.29,0.202475029236524
0.26,0.203879151271889
0.2,0.219340790388834
0.14,0.209195727702057
0.22,0.225209636606535
0.2,0.190617566638216
0.15,0.189503476109369
0.18,0.19528726775622
0.24,0.202473471152862
0.21,0.210172140116296
0.18,0.214233497295618
0.15,0.18252294595845
0.18,0.198721803195894
0.18,0.194428281991415
0.23,0.200683767661826
0.19,0.188803308749632
0.2,0.203665078441829
0.19,0.217914645031396
0.19,0.23046907392926
0.31,0.223812415922027
0.17,0.209566539867974
0.19,0.21877043794956
0.3,0.219863198870343
0.26,0.206337777929205
0.28,0.200720378891322
0.13,0.188104986797427
0.14,0.184418340156894
0.17,0.194817975893115
0.41,0.225414218574486
0.15,0.205109151743791
0.24,0.225513009493966
0.11,0.187181609634415
0.12,0.192678754591185
0.14,0.19518335616767
0.25,0.204131091843851
0.21,0.218322865718854
0.32,0.19421407415901
0.2,0.199129372338437
0.21,0.193118630352368
0.2,0.20076284891648
0.2,0.208172472055072
0.41,0.215480071421547
0.17,0.204951403896686
0.2,0.210122380416824
0.18,0.192603353752016
0.15,0.188586690419461
0.27,0.189334199685882
0.19,0.199534790965232
0.21,0.197939159774955
0.15,0.194292438213846
0.23,0.211323769081704
0.19,0.220413023481522
0.13,0.192813485871616
0.09,0.204417732801498
0.19,0.21451869078001
0.14,0.209477475306588
0.22,0.219853435996783
0.3,0.213317885220281
0.19,0.200011008213932
0.16,0.202103879749634
0.19,0.189864475906343
0.16,0.18032393752281
0.24,0.198356930819147
0.18,0.211046395452756
0.18,0.232238533666984
0.17,0.209601037760703
0.14,0.187262888702832
0.24,0.218394448689707
0.19,0.204766365403083
0.26,0.218568832951263
0.31,0.227291640014297
0.19,0.200742985183495
0.13,0.186627360418448
0.13,0.203762126338717
0.12,0.203618607773121
0.16,0.210759188220528
0.21,0.188911825254767
0.15,0.185405041729524
0.21,0.193738617880122
0.26,0.200310666491141
0.21,0.202827791881164
0.19,0.191103238236721
0.2,0.188291538372997
0.28,0.202871210956084
0.18,0.192068065219412
0.16,0.184080683690432
0.19,0.177490482054623
0.13,0.181116970959216
0.17,0.188510263438906
0.17,0.214754330669463
0.14,0.190415733021936
0.15,0.2097965792285
0.19,0.216894348369939
0.15,0.214571337612101
0.23,0.212699895474517
0.14,0.20269447251574
0.26,0.222499437594824
0.23,0.221288661516054
0.26,0.223817575307048
0.28,0.205787685138369
0.24,0.211627407741965
0.15,0.220299528126613
0.17,0.222866483588806
0.2,0.217724545262468
0.27,0.216127748383049
0.32,0.205701440074261
0.21,0.207803825134306
0.13,0.215278012943186
0.19,0.209636497730186
0.23,0.212940981401376
0.2,0.204005694759072
0.23,0.195324322980529
0.27,0.199569694146324
0.12,0.189963311773171
0.12,0.197056693043505
0.09,0.198959163265779
