"meas","pred"
2.786747113,2.81068480622674
2.710748036,2.6473501750955
2.619868876,2.51069429148123
2.645960023,2.87533597828851
2.065699696,2.74642130816649
2.721523855,2.80922093168666
2.423121034,2.42792939465101
2.417377205,2.38598106112272
2.438176408,2.73608612256095
3.130488316,2.8566950311556
2.753861229,2.79213624905493
2.84045189,2.6412095908
2.413922516,2.679636444186
2.581002645,2.59270362503289
2.796478638,2.71204225963282
3.469403134,2.8154118994774
2.697846859,2.60961502674985
2.895106022,2.46960658781038
3.820000764,2.44686097264425
2.744394817,2.47212537218266
3.115140732,2.79516978767685
3.69351917,2.7420576482833
2.817001444,3.03601382335728
2.338462713,2.51895899540277
2.812114496,2.64077528763854
3.585345281,2.97980103373534
2.153729807,2.58643038212958
2.432287219,2.63090889081723
2.371040689,2.64351438930416
2.423268646,2.64215626705481
2.456834858,2.70841451425225
2.787148057,2.66236854259946
2.821792105,2.51236572234688
2.871169302,2.71640921954842
2.896141052,2.68483019138335
2.54287345,2.69168081958061
2.438473407,2.77719675742874
2.832497632,2.83526958714155
2.451363106,2.51491075558962
2.027116897,2.47617427522917
2.52693651,2.53426587125558
3.553607772,2.74986320164276
3.012469798,2.59148018512424
3.849120521,2.84150020326646
2.993946931,2.78631243530339
2.798141254,2.8104000023812
2.66426881,2.76662202686214
2.548867444,2.67943546642796
2.982211885,2.61399088381134
2.517413632,2.88380426567194
2.902538799,2.88013135838454
2.636208277,2.55647609896508
2.459626309,2.60108346575461
2.563642031,2.52152598654892
2.97466079,2.84767845137141
2.395367036,2.61541420527803
3.320947721,3.02672228027843
3.238368441,3.0681949916518
3.040337265,2.66542926731504
2.980434007,2.68454492784542
3.232397211,2.87962369352458
3.207850801,2.73594262003164
3.907322881,3.12367401242518
3.932760365,3.19503200133309
3.207874387,2.71489192420675
2.986714726,2.86918240880256
2.718362849,2.78806712403555
2.355529116,2.56122687920214
2.654623294,2.71327528123042
1.870362731,2.60521577563186
2.252087591,2.75484352361451
3.465550906,2.91979043131628
3.143763054,2.72691123856119
2.941549929,3.04943957785184
3.401137459,3.06488784274189
3.166679745,2.94272490387533
3.226382803,2.76128665199276
3.76461639,3.00327706162269
3.583285238,2.91964295041573
3.023657692,2.7728709826926
2.843812395,2.53448058153693
2.705338803,2.7723802722915
2.93141953,2.7790591872858
2.602701428,2.69186408250499
3.095981594,2.6663637127441
2.636188279,2.70478340966962
3.076679889,2.47252938013757
2.892615403,2.48112898008206
2.059832395,2.60646891430514
1.510315725,2.42756440857789
3.089973571,2.61834128812398
3.010568873,2.61690415589555
2.588024742,2.46066503265755
2.984775561,2.79361447531019
3.37238329,2.92864123551221
3.290942508,2.92325009085318
3.164995581,2.88875465399985
3.929880011,3.05816113646447
1.926199478,2.46054170782805
2.51158613,2.78767348753602
2.618631615,2.69081699959484
2.263311449,2.65903429407431
2.210243198,2.57003793656343
2.687245651,2.49487801733472
2.333486628,2.62535175754764
2.831239287,2.70471928215063
2.319079166,2.92714932789904
2.220811066,2.93727288569611
2.996153542,2.74530795996566
3.683401029,2.82439269055713
3.219717385,2.80887326002315
2.169075953,2.4457467415128
1.697452259,2.55961992271506
1.696534519,2.46863319101627
2.582379938,2.87588537298104
2.440632404,2.89109697404564
3.102036568,2.75142921816938
2.757847189,2.61680478855495
3.203730034,2.81403386057158
3.350937758,2.59531669976528
4.118566805,3.08439372891976
4.207235969,3.09758977878338
3.789696302,3.08901284617802
2.835234769,2.78319281932344
2.723335821,2.71645332213126
3.043450596,3.06006205940535
2.430493762,2.79356735899674
3.518887721,2.91712314757426
2.960607878,2.75845991477602
2.29157709,2.83809282186653
2.532318216,2.81101334187932
1.884807153,2.69578018337133
3.023795571,2.76915469211058
2.648615714,2.57168565477798
3.192107825,2.75424062811197
3.098494117,2.72144817876363
2.565073813,2.64371157663589
2.423659096,2.77668560869597
2.869825376,2.67888105230445
2.758745603,2.82633093043256
2.388613889,2.48407026630587
2.769236608,2.63058655239041
2.863512778,2.43021584249654
2.970992791,2.69292079509381
2.98257915,2.70630912388237
2.657258072,2.75300772507782
2.913927943,3.02355216701744
3.559944534,2.86341997088272
3.896882932,3.09414067115227
3.115306825,3.04107282257671
3.332303759,2.68773287940965
3.356229029,2.94542285302422
2.841279948,2.67007496897418
1.464589429,2.28023149828326
1.619923728,2.50923214311363
1.796309853,2.514579687921
3.139288826,2.85789407897798
2.743592395,2.78742489176312
2.59931064,2.41614260263624
2.830498887,2.53644918396567
2.624585641,2.46179025839847
2.582428788,2.42280974238651
2.231060234,2.99324779215384
3.017187662,2.89574109081507
2.948605223,2.98375529712961
2.32307544,2.58641696964617
2.20448426,2.49069867348419
2.191530304,2.5801827330565
2.268860735,2.54193363254499
2.436481855,2.73632754346005
3.036440408,2.94353062271413
2.47636503,2.92688937235207
2.828650683,3.0968551114012
3.129974704,2.2072239429892
2.572807584,2.55042713319512
2.03867848,2.59715301753756
2.259383558,2.80734417282542
2.058543285,2.6739617166064
1.90949576,2.71519443166717
2.091485347,2.6295782074755
2.380873048,2.49615728500077
2.751646253,2.77685062482973
2.827644522,3.03609112323278
2.889071308,2.93278871879681
3.00650367,2.61746279418696
2.863579678,2.61506896896023
2.535431503,2.63250594345333
2.376421887,2.61522538777996
2.579080341,2.56944767008449
2.820648787,2.60709465136077
2.681258868,2.50505003882704
2.377756491,2.38748299326235
2.585309806,2.50438033699879
2.484088103,2.53738888787649
1.818889887,2.50713826822239
1.804480289,2.51062473695992
2.720321179,2.74653078925633
2.966162166,2.80040285651285
2.663181484,2.51505921961122
2.504699479,2.75046058283523
2.681150097,2.736642908385
2.81766124,2.65085470297448
3.075018575,2.64361488310903
3.050548547,2.63543367087061
3.006786817,2.65376909937823
2.396320047,2.96656024202594
2.868543055,3.00603657345696
3.102940964,2.82427388939091
2.704656521,2.67654502160991
3.223645582,3.01139727954662
3.015690792,2.48705379516653
2.574442956,2.486012945278
2.430805484,2.43411399834637
2.843172766,2.43705231769708
2.739291973,2.59943452871351
