"meas","pred"
28.26709506,20.2120426371488
26.88419868,20.8257497405072
25.82646984,19.8206666941857
21.19869296,17.7555153917803
18.48008406,17.8383755539721
17.68865782,21.2960908961033
27.19957966,20.2591279316858
31.56045216,23.1657776254216
45.2625,23.1878599051087
2.297200798,15.3658064785634
0.617215707,14.6637363413875
6.004072032,12.8438918991704
17.69647077,15.3011648862564
13.18118279,14.70942268434
7.116142992,14.642244780942
29.32901792,20.7582073091791
1.708182746,15.5751408748482
21.37644666,19.8048931085369
25.80574862,19.2129307478431
10.28281514,16.5892312517461
23.64191087,19.6847070649043
22.5804493,19.5941712115751
15.24528414,17.645860160466
6.481510356,13.83298172283
10.87177138,18.8964375656633
26.48830745,17.407040607238
35.59686397,17.9478654599721
7.480925369,20.2779928757559
9.682841484,21.5987286733566
8.768551837,16.3413990576089
21.60851017,19.7644641668876
23.07960867,20.0621356135186
20.50783214,16.7708638877756
29.08049641,17.2699466128216
19.71915113,18.7367784041131
19.34865622,11.3204339628275
24.22292349,15.827389011721
24.42158777,10.9633121653218
13.34536058,17.7676578867389
28.54333914,17.1194951188721
7.889951355,19.8427602794048
18.03368014,16.5109371072168
13.54925906,19.7675016936351
12.47489975,14.3348927834792
4.968948104,11.6668113989893
2.95489982,14.5403457340198
24.7125,11.2126814665671
21.64624024,18.4815324544
30.275,13.9060642816662
11.36287138,15.8474483690391
29.34427804,15.5450357593334
28.53540021,18.160052278493
4.933963845,16.935319969528
2.677056398,13.1905127134341
0.721495162,13.8090967187646
7.393283829,15.1636892163898
14.24096296,13.0358605980189
20.4365452,8.55718548642628
5.798822282,14.5033108386073
2.790076023,17.7171071332984
17.72574916,18.1150635878821
19.04001307,15.1364509572484
22.67314047,15.5187244898479
23.2824204,15.430168103689
22.53554583,14.174232361272
16.33153713,14.340768792603
11.45448294,15.9841658570598
2.674797038,5.93141813278565
4.730827716,12.7721150006732
8.429140799,10.7903198102295
6.134357062,14.3659637134177
7.06998742,18.883544196834
22.8670531,12.3836810663521
16.23652671,19.4536210295492
12.56755625,16.039513572118
11.74300345,15.3078525135678
29.70483102,18.9047906745898
22.02099715,16.170757172317
25.55057743,18.5093183708541
21.88923166,13.7903525525707
15.81542265,11.0767930533316
17.90384351,16.6615125308864
20.76255398,17.6711184605742
9.505788208,20.0903357656249
21.60952182,17.6450754332494
28.40218058,14.7415080059618
26.5179918,20.1406568321482
25.9625,17.0853963223151
26.48796592,19.3258246361075
24.87822528,20.0742784115607
33.36752581,18.5378351229453
2.646203543,18.4563961217066
0.949971985,19.7110917764485
26.10048363,16.9122056667748
12.21982298,21.8911012334538
34.6757807,19.4678738199585
21.85846034,20.4923399633289
19.66769097,20.2039819804934
5.845150096,18.0898280332389
13.28542461,18.4191488011389
21.71901239,17.0181135720726
38.00528142,20.1728097663307
28.72014908,18.0556003939353
27.60868616,20.0464103332624
15.50436731,18.426302359529
15.45371744,14.7227699495442
0.544673315,14.6596654451218
13.88803579,19.0770585513814
17.90414926,18.5685998052497
8.346253437,16.6266466251772
20.70302384,21.0271142812105
31.52634362,19.9840997374025
23.95009372,18.8399563486415
18.14742559,19.2964092585181
13.53195024,18.4457408496115
9.809498155,13.1056108080569
22.06507908,17.61454806497
25.02302338,20.740118123426
13.17848979,17.8072079367676
12.95800042,14.4318798979945
31.38619082,23.5189032527182
38.72441159,22.2496411697157
22.82678432,21.7414892334857
28.43353587,20.9388467479843
20.13711886,15.7068370096014
17.66824879,17.3386825101183
11.66025257,15.4181364959224
7.927760621,9.63534809374073
9.26638263,18.3931665588656
1.741309642,18.2399718161067
16.75650943,14.7808138584913
14.62717659,18.9919624843194
27.07540673,21.9071880880154
7.115799083,18.8465550263169
8.010863067,13.6440009768456
6.288479256,18.3116486499405
16.46871021,16.3175972848986
14.48937401,16.6507424110512
23.60112941,19.9169096241837
26.88158065,22.2868502076938
22.50640826,18.5981539447769
34.4417099,15.173713796454
25.29572731,17.4318324381533
22.54329158,15.8657161996163
11.17946993,20.5407719320044
11.89619165,21.3063132425116
8.231126476,12.3577636451974
11.279143,18.0968525845158
2.579981674,15.8216469292239
22.45884488,13.6230309920443
16.32293277,18.6191462021166
23.68845419,15.3321376638146
32.89937181,21.0445598088688
11.90449437,21.2355711640166
9.951263481,20.7713844068968
10.50999281,20.605479608239
33.19322966,16.8513918718964
33.27261541,18.8665507985018
23.65257856,20.6999307062607
14.72850134,18.2788794788513
28.31862892,17.2373835398894
23.77341595,19.9296507295472
9.914814919,20.1285452551999
17.40664635,18.8592141907231
8.037750986,10.0172131127766
23.5124152,15.5847341447467
21.3701683,13.6372055986311
19.31284706,21.5909318798292
11.34221793,20.9122173523309
16.75363064,20.3597235262499
15.77610133,16.9962926915801
22.66193535,16.7378331836095
24.12773355,18.017466114542
30.59354958,21.8243141374031
24.69619423,19.5620149442485
8.663020781,15.2981279867629
9.106516794,17.1690247596208
5.846056409,12.2851763125644
11.09300194,14.9545316865807
26.28963775,19.8560698009945
21.60559111,15.1401216532145
10.1360171,17.9533904980043
11.73859321,16.4383274222657
16.23956841,16.3540449864295
13.63962413,20.5593457111563
3.553777187,20.5183908624765
25.63282967,23.6037700915406
31.85276897,16.4506441073513
26.32215375,17.0959657344044
27.44405055,21.8444830464447
28.46893606,16.917212212856
