"meas","pred"
0.01700089300434,0.0152087459828021
0.0221956511419016,0.0163841728591244
0.0221223259975265,0.0141839410945034
0.0193546338336327,0.0140252318597377
0.0118557832330896,0.0140994843195308
0.0171912393566971,0.014889353827001
0.0105124175055584,0.0146405777301021
0.0111868885253008,0.0152384320221921
0.00874273621128044,0.0141610485345085
0.0124173104407811,0.0140408967699763
0.0110047369526711,0.0137333314674402
0.0206687463319707,0.023099278404505
0.0221083751514081,0.0241757947989849
0.0207216541455837,0.0243940088094076
0.0231785414440691,0.0178649007482009
0.0226018929112107,0.0201909680835051
0.0209058648943857,0.0196811773012212
0.00807289980650182,0.0140525363377558
0.0126477060501838,0.0151696173365803
0.0216203783264289,0.0180308497588505
0.009663609622532,0.0158185123168533
0.0151199806997736,0.0162153162619179
0.0101598716036808,0.0158579181720286
0.0128685006863687,0.0143165054414358
0.0090081219210887,0.0148612332090625
0.00835326898425211,0.0149028883243614
0.00987825265949884,0.0148057971399211
0.0162027548870957,0.0165729031752036
0.0127056900670411,0.0163388481979254
0.0280174898609961,0.01995709112529
0.029357812518104,0.0179403576887735
0.0310984840920048,0.0183169180022909
0.0167984896503346,0.01679659017494
0.0195277195762593,0.0164708462169827
0.0127538224463326,0.0174828602845881
0.0137673448580187,0.0174261549521033
0.0113284392263333,0.0164574188420515
0.0133128656472713,0.0175773912971479
0.0128775668859333,0.0185973568691878
0.00984840749466036,0.0200925896894158
0.0140964441171731,0.0190006447652393
0.0171156685780198,0.0185227834692097
0.0220728508844144,0.0191752919219494
0.0138314245208057,0.0177255538262301
0.0101758373577033,0.0163988968204411
0.0111026209983781,0.0161061032178688
0.0158280461433868,0.016389991726874
0.00860165700335408,0.0153598218643779
0.0084781164716225,0.0124381893806399
0.0118763056832267,0.0148132409707508
0.0123087769369827,0.0164306000225261
0.00799576780346462,0.0160723297254456
0.0081838248546177,0.0177140914831161
0.0198321767335561,0.0169076447647874
0.0207147402185573,0.0185030145990222
0.019169396844213,0.0169580983507559
0.0207314806335669,0.01997118352215
0.016525923073929,0.0210407293565074
0.0162404193234008,0.0209420547878274
0.0187949987903449,0.015865984670169
0.0175031507793537,0.0149983712868195
0.0237341683253786,0.014306855654937
0.0192361720906159,0.0158457240267241
0.024700310169598,0.0143235275968264
0.0117931405999002,0.0162086045794844
0.0112948960182729,0.0142724042818204
0.012598002339219,0.0150770489361078
0.0136101015480857,0.0172068803446141
0.0122571445883282,0.0167591101885741
0.0128219061805403,0.015841832294618
0.0175600616612843,0.0154139335992542
0.0171815546871472,0.0151887226818242
0.0198714831445113,0.0144455026987148
0.018495586357514,0.0176624483910372
0.0188196040972516,0.0180230825955817
0.0143263727867112,0.0180823046324923
0.0181642095064965,0.0190205274143494
0.0150564243216549,0.0177684963307838
0.0151023495432854,0.0188985682105931
0.0184054437464759,0.0164124016512885
0.0134970500062192,0.0162640382751488
0.0162021041063033,0.0153831708060178
0.0134548446366294,0.0177231768772903
0.0200795925368497,0.0182652811022309
0.0236150560408982,0.0204987185404234
0.0262838633546512,0.0189826796641743
0.024907246173073,0.0194098512967641
0.0264304219055842,0.0178649221859197
0.0221227386785505,0.0203954397441442
0.0143771894719703,0.0208791505954106
0.016622185293383,0.0199511834659721
0.0155987259404906,0.0131976931752251
0.0134807769769743,0.0155090328028831
0.0165288887862313,0.0160850777476438
0.0185918949148402,0.0187314687643243
0.017524073456745,0.0190965517073964
0.0176215334430994,0.0197541887663485
0.0216344608158108,0.0201522526876066
0.0205698030839259,0.0217273039730823
0.0309368918346089,0.0205903470439488
0.0188462680804645,0.0171378541796012
0.0120279919763982,0.0167713997273856
0.0125254709178067,0.018859354407195
0.0140967792212397,0.0168877094055507
0.0199499799129667,0.0196141323726859
0.0183164860876583,0.0195200589349118
0.0104957143135336,0.0157555521897224
0.015161379276692,0.0173794576842891
0.0122120524772767,0.0163584482873199
0.00911952489150472,0.0153875844288903
0.013318371415608,0.0165159588182035
0.0147727057759358,0.0143027665062133
0.0120467310449834,0.0159538341270026
0.0136946526446025,0.0159799315668775
0.0106236147234809,0.0151611891454827
0.0208497360600529,0.0169421727320049
0.0167806156046244,0.0158180209360857
0.0128065928065244,0.0165629024740875
0.0114293553093334,0.0156529691159852
0.0129845215722015,0.0179759908620229
0.0129196698392824,0.0159355575628927
0.0162310736637555,0.0171052957354248
0.0174371058219533,0.0199039177333856
0.0153753872228224,0.0189230070864961
0.0129686101734118,0.0151764137872914
0.0198544154219902,0.0163797591692868
0.0150537085843767,0.0172153847804317
0.0177988709574982,0.0174251640331394
0.0114132984979567,0.016361890252212
0.0117178385466392,0.0178684430678049
0.0197840770284095,0.0180399567980405
0.0205866780055737,0.01780949635116
0.0205343144517219,0.0182294213676913
0.0267705966160186,0.0179524161550555
0.0233854761455177,0.0188263284624419
0.0127514561695423,0.0151901162797335
0.0141566650562761,0.0151219777459507
0.017294423438595,0.0160597200019613
0.0182150613521095,0.0175005981075878
0.0195697365085798,0.0222246184935506
0.00857841434581279,0.015520849866292
0.0133513711627372,0.0162726809334681
0.00749221063089604,0.015690752035063
0.0186988974679003,0.0179240817800295
0.0152469804928184,0.0163119495115862
0.0186079250713492,0.0184199304354577
0.0297015646804417,0.021195187535285
0.0179272374359822,0.0218309979993167
0.0188881750207033,0.024280196549814
0.0106763972201444,0.0133713400415387
0.0101041380730841,0.0146649539364034
0.0121947509293093,0.0146959753339259
0.0151613744306354,0.0174736501562858
0.0208851874664113,0.016484949644338
0.0176452288011746,0.015863470035338
0.0204234549723332,0.0213766936579356
0.0268711766407828,0.0198391934684406
0.0161685261133634,0.0190859645536603
0.0192289467879458,0.0169219448539455
0.0180464641983459,0.0177074305088094
0.0208675113198337,0.0173768582445219
0.0139011202353202,0.0153677262259673
0.0108205765608329,0.0127879618981276
0.0140964431393526,0.0150945585754104
0.0138554206933864,0.0177628588093848
0.0192737354057532,0.0172129744954733
0.0151369166218025,0.0171507639121855
0.0112759413150991,0.013905883029834
0.012658132651144,0.0137634648910269
0.0125926014827486,0.0142784783718441
0.0107434878620279,0.0146842497858884
0.0141849483631476,0.0154912447732571
0.0194374033098974,0.0163354602421816
0.0103138143457297,0.0164192172131469
0.0136655569883473,0.0175557419073341
0.019556961351472,0.0179523911819021
0.0119457494157939,0.0196786976696331
0.0137332750547979,0.0220513500720338
0.0149474089445336,0.0195223013507612
0.0311532849154281,0.0179360885853959
0.0148535498241645,0.0159705949605255
0.0149734863395741,0.0170974539699066
0.00819526561695733,0.0188489299742106
0.0134436796795125,0.0195182581473066
0.0176585039633699,0.0189862633630881
0.00934243076365609,0.0159838821863429
0.0140462272956467,0.0151484452628192
0.0157545475784974,0.0161397708117375
0.0127536268716196,0.0158671209898009
0.0134674846415391,0.0146794298579244
0.0142097000057889,0.0157329867415415
0.0175112743195587,0.0174831359594177
0.0204035615193626,0.0190819787537203
0.0219728948514634,0.0165241304477607
0.0116995673798771,0.0141843471647114
0.013660546602511,0.0146491093263239
0.0124727063797438,0.0155821047993285
0.0195619926722254,0.013765370275139
0.0193723240374209,0.0138413088857241
0.0189973716112695,0.014293831600422
0.0110645458540198,0.0134380095473907
0.00933876555299938,0.0126180535386862
0.0104742990452912,0.0130922900649365
0.0132933341637575,0.0171331027357967
0.0149708559436622,0.015718672145283
0.0172819961223338,0.0147465970759111
0.01719820163012,0.0153831512997848
0.0188416914225256,0.0141954016480755
0.0119016840167099,0.0140637804401706
0.0145313484523161,0.0158609970395998
0.0110753943342381,0.0143765006545208
0.0116483509898291,0.0139649129937243
0.011919668813776,0.016402868164403
0.0119831099601071,0.0179375049420054
0.0156167411414411,0.0166018023127208
0.0173640293060113,0.0191045961459865
0.0180207944548915,0.0213230388062438
0.0188228615048202,0.0188490214047152
0.0170619837025045,0.0184536850780989
0.0202802543438655,0.0182147119708023
0.0147965557168637,0.0177626636158572
0.0133616262207209,0.015970226566172
0.0119807808179278,0.0167029988549727
0.0189042943368536,0.0171528989842299
0.0194714749373891,0.0150378566501348
0.0184427346833814,0.0158386118509653
0.0264793693178881,0.0169108688863071
0.0156810570452284,0.0153255271525205
0.0158117366721012,0.0143693225571559
0.00897347206381855,0.014484592534441
0.0140253183483355,0.0185810143942758
0.0115942673353531,0.0199115691423121
0.0133582366897322,0.0207443418554185
0.0140684680773956,0.0165184617463022
0.0146031790867538,0.0155067210933959
0.0118231052110652,0.0169244275728199
0.0193379321997183,0.0173047664880597
0.0164466873287814,0.0155285154935671
0.0318407326307004,0.0177533141488909
0.0184373867225388,0.0202667861166154
0.0187452819888446,0.0178603280180983
0.0151524901726604,0.0168576171654437
0.0137277909795447,0.0165033759248256
0.0112108929633514,0.0160717962146497
0.0145988419166885,0.0142288325978297
0.0214800392798757,0.0158449914721614
0.0227170265518109,0.0168515411907653
0.0209178745379915,0.0175354466492847
0.0116020049787543,0.0162486126732894
0.0104353489059384,0.0148095978519297
0.0300550148848999,0.0163921917524741
0.022676234673158,0.0161033986735966
0.02717100354186,0.0153094154685528
0.016211149860938,0.0181078377543463
0.0129126126407515,0.0171023090924892
0.0119331885874053,0.0161728015134744
0.0151215941180765,0.0187739585685326
0.0146617683464527,0.0181144753410313
0.0139620780765487,0.019828605594218
0.0135748392475656,0.0158630984070959
0.0135748392475656,0.0158630984070959
0.0135748392475656,0.0158630984070959
0.0135748392475656,0.0158630984070959
0.0135748392475656,0.0158630984070959
0.0135748392475656,0.0158630984070959
0.0135748392475656,0.0158630984070959
0.0135748392475656,0.0158630984070959
0.0135748392475656,0.0158630984070959
0.0135748392475656,0.0158630984070959
0.0135748392475656,0.0158630984070959
0.0135748392475656,0.0158630984070959
0.0135748392475656,0.0158630984070959
0.0135748392475656,0.0158630984070959
0.0135748392475656,0.0158630984070959
0.0135748392475656,0.0158630984070959
0.0130508464072098,0.0179852268850584
0.0130508464072098,0.0179852268850584
0.0130508464072098,0.0179852268850584
0.0130508464072098,0.0179852268850584
0.0130508464072098,0.0179852268850584
