"meas","pred"
0.21648875,0.19332616822986
0.169156913,0.193893725437025
0.262839273,0.223310209003579
0.274274104,0.203596144360892
0.367168882,0.218879118247026
0.10199602,0.141243165481259
0.13745569,0.193412138198162
0.132294087,0.17819772389665
0.122025867,0.169928658008723
0.195745169,0.187164481599262
0.172652464,0.153135551004725
0.246211094,0.16261351654459
0.179362862,0.126443512201104
0.236999993,0.158019075022372
0.106922558,0.10957103328911
0.149216709,0.130589419027529
0.191244213,0.202623057433121
0.158488075,0.120291707598041
0.129564054,0.16609015520023
0.173470965,0.16600519352845
0.24657002,0.163594979200276
0.156730606,0.180380798674301
0.155343642,0.181200716799343
0.144167153,0.187045794974323
0.093302489,0.203029684687138
0.181222512,0.186375776758957
0.133222224,0.188987337382247
0.092204235,0.11507776180203
0.121764723,0.130325575937918
0.144552978,0.16390267210657
0.123343074,0.147460859354245
0.096477642,0.165186455242767
0.234860172,0.175033906466049
0.155989295,0.177274443568883
0.163531343,0.145032496346326
0.079813923,0.137915641518937
0.184997451,0.165063890914319
0.130898024,0.154137043298289
0.230522401,0.217879169654868
0.117432939,0.163832942736936
0.13752049,0.181447531590945
0.117321752,0.17680841555472
0.07111931,0.162673009191801
0.123355622,0.196214291912738
0.240341893,0.177997012154119
0.150931969,0.153354351713677
0.139311889,0.154555010598834
0.213126369,0.204752645556157
0.308666071,0.20552508459417
0.222156512,0.19306707838982
0.097725067,0.165794733579078
0.17154359,0.1420456609699
0.22324584,0.166613151905612
0.18685743,0.190623286104477
0.212532435,0.173676149592991
0.176437243,0.153591468230423
0.140459746,0.144318118847655
0.129441744,0.132049179806138
0.132781805,0.165385646532717
0.104522888,0.188442874536666
0.238735594,0.16416863089626
0.189858462,0.165093748413042
0.193306471,0.166685424217659
0.228533835,0.155977216699902
0.150632044,0.114618586147806
0.095381352,0.146497622596025
0.131497876,0.193932461799021
0.13403917,0.155229063911608
0.132585976,0.195851485877834
0.134259689,0.202914474817305
0.124432021,0.161963610232873
0.138945606,0.177703729381672
0.211456983,0.196167618982294
0.227364803,0.203478218782287
0.146547254,0.152257530509864
0.188494426,0.21479446763658
0.243633357,0.180378227129792
0.153842356,0.174710477967805
0.223621175,0.165273014124347
0.231847862,0.195867404401018
0.124572843,0.176531795733299
0.228042972,0.170107403784657
0.137788533,0.149431190918655
0.155099007,0.122346225248854
0.079639576,0.176750432805981
0.115562927,0.151486060428563
0.155403469,0.165367644927796
0.109286854,0.119252929424115
0.109148515,0.139209482608624
0.196111319,0.17484390981742
0.157798747,0.166584802272605
0.134084175,0.16249069511689
0.214869692,0.168475416500571
0.166459183,0.17583657827487
0.168565902,0.16595053662616
0.082697564,0.0936897279152841
0.117313716,0.11454820804778
0.11320046,0.114530449728838
0.134418447,0.130320179841094
0.070149262,0.12449902204756
0.120587919,0.169926610442135
0.150656874,0.177256892494112
0.105780487,0.181200661680072
0.129297778,0.159977557398009
0.223738232,0.210464828876273
0.268499337,0.181722911270458
0.205609216,0.205642261487883
0.190568451,0.1596770891933
0.208398192,0.189031246022369
0.184191681,0.188082699591569
0.221606847,0.179740703915612
0.082150619,0.101365771536343
0.119013078,0.122197048542159
0.089362699,0.125866419904946
0.094752357,0.191954126638989
0.101246079,0.209194527558349
0.119233011,0.176570800395585
0.135072721,0.13824500605582
0.056311016,0.139878582653947
0.193603908,0.182440063202354
0.23877908,0.169552402426589
0.061027373,0.187145114999134
0.066179429,0.107288658610825
0.18337733,0.191405019140766
0.115255334,0.15784856564072
0.283855136,0.180107152051584
0.153910151,0.150632053292787
0.097145093,0.121289757773279
0.131458096,0.143042197126111
