"meas","pred"
2.786747113,2.7349197615702
2.710748036,2.58295193565271
2.619868876,2.4372098956676
2.645960023,2.87115963307969
2.065699696,2.7732568401465
2.721523855,2.85036031910753
2.423121034,2.37259882627228
2.417377205,2.36389706021593
2.84045189,2.65407098701267
2.413922516,2.70944275612814
2.581002645,2.61498930014774
2.796478638,2.70418119749187
3.469403134,2.81580181423289
2.697846859,2.66039774875454
2.895106022,2.44226873377417
3.820000764,2.43998037693125
2.744394817,2.52278302821114
2.375586383,2.82436286110748
2.111727335,2.6492570899569
2.693425799,2.72039492414064
2.569500417,2.63512705009934
3.115140732,2.8088568939791
3.69351917,2.75371465505401
2.817001444,3.01184643632957
2.769999803,2.71879598479291
2.985478353,2.8685935854617
3.223070728,2.83867127848929
2.338462713,2.523520229462
2.812114496,2.66665121228421
3.585345281,2.92121236816448
2.153729807,2.58728378250728
2.432287219,2.61471090596725
2.371040689,2.61248591472614
2.821792105,2.55270684068303
2.871169302,2.7199487929817
2.896141052,2.67776696733896
2.54287345,2.65307652086186
2.438473407,2.73475917986959
2.832497632,2.75213878502761
2.942126786,2.73471329904797
2.542362179,2.75607110648327
2.960433756,2.82158791910078
3.553607772,2.76675489705287
3.012469798,2.5666897717444
3.849120521,2.87170305913471
2.993946931,2.76162643877574
2.798141254,2.79901087445188
2.66426881,2.77248110045031
2.664278215,2.37419892526178
2.184990621,2.30964849159456
2.670925377,2.6658329779057
2.548867444,2.65549570137276
2.982211885,2.57146569117479
2.517413632,2.84008159136852
2.902538799,2.90998624917377
2.636208277,2.59585642533759
2.459626309,2.62939213676549
2.563642031,2.53437378215377
2.97466079,2.81270965044887
2.395367036,2.60227390463165
3.320947721,2.95298706241479
3.238368441,2.96509588392809
3.040337265,2.66499782590924
2.980434007,2.69086361467421
3.232397211,2.8616898159133
3.207850801,2.74195835612046
3.907322881,3.10170871818188
3.932760365,3.17818896518791
2.718362849,2.77294345484481
2.355529116,2.57379750315783
2.654623294,2.68802652688155
1.870362731,2.54359580246424
2.252087591,2.70272402072756
3.465550906,2.94801365209488
3.143763054,2.7247170558936
2.941549929,3.03046317384901
3.401137459,3.03427998873438
3.166679745,2.89568144840945
3.226382803,2.74777563686846
3.76461639,2.98204800985992
3.583285238,2.91824914633495
2.93141953,2.79703246221633
2.602701428,2.73877057165054
3.095981594,2.65008712444053
2.636188279,2.72843840622319
3.076679889,2.51699923788191
2.892615403,2.51894684210191
3.089973571,2.61210015285675
3.010568873,2.6025409220419
2.588024742,2.44944163367049
2.704398196,2.77539595066551
2.878479866,2.76835444843323
3.315688135,2.80336918636636
3.885307393,2.88441657541971
3.226053678,2.70114667399292
2.631615773,2.74662469000469
1.926199478,2.51955194288195
2.730187809,2.73900820087578
3.429846159,2.73234417262015
3.237469763,2.84070070640795
2.210243198,2.57588696502659
2.687245651,2.51175454586683
2.333486628,2.59810809529157
2.831239287,2.64882278853721
2.319079166,2.89562585973266
2.220811066,2.90790148402295
2.870490143,2.62441485930197
2.74070245,2.85021398595473
2.502346673,2.99678082561512
2.996153542,2.68298102760669
3.683401029,2.82065632930904
3.219717385,2.77118618574567
2.437639358,2.80868456689964
2.444742535,2.86930102020356
2.645829124,2.88771560995684
2.169075953,2.43527316489569
1.697452259,2.5256600103762
1.696534519,2.47487613722979
2.582379938,2.76972702495014
2.440632404,2.78179739247649
3.102036568,2.63724503248134
2.757847189,2.62316578604739
3.203730034,2.80845732473152
3.350937758,2.59195790427399
2.835234769,2.72857784104782
2.723335821,2.66736835545671
3.043450596,2.97080577400999
2.29157709,2.73375222326403
2.532318216,2.6975507539026
1.884807153,2.60650020397536
3.023795571,2.74987504907591
2.648615714,2.53031593883516
3.192107825,2.71401707084782
3.098494117,2.64240863949892
2.565073813,2.56763887817771
2.423659096,2.71923464404051
2.769236608,2.61597795866936
2.863512778,2.46753199656572
2.970992791,2.63398210466986
2.98257915,2.7749575152408
2.657258072,2.69205649602899
2.913927943,3.03531003533918
3.559944534,2.82765910918919
3.896882932,3.04982944143095
3.115306825,3.02307152086208
3.12111045,2.69019217503786
3.006401337,2.77051428363031
3.332303759,2.6567565809109
3.356229029,2.84017970953328
2.841279948,2.60721189245632
3.139288826,2.81234342454057
2.743592395,2.72934263452794
2.59931064,2.44774606333937
2.830498887,2.53897113497856
2.624585641,2.46052474413861
2.582428788,2.40170170183419
2.956453803,2.51617878610703
3.121697177,2.65141094924005
2.917409753,2.58856011063634
2.231060234,2.93720982783248
3.017187662,2.84330032079394
2.948605223,2.94875896544712
2.32307544,2.63664554311067
2.20448426,2.57029927769162
2.191530304,2.56491020280062
2.268860735,2.57206013264953
2.436481855,2.69728423850907
3.036440408,2.92027907660047
2.47636503,2.87394118812685
2.828650683,3.08823437982651
2.265567626,2.77638610024534
2.592261654,2.62616075495838
2.637269544,2.77397776238254
2.554851384,2.70220426920544
2.773384474,2.69591042073893
1.962130468,2.56869655019898
2.775371633,2.78563770852321
2.694682101,2.6739472624031
2.728306015,2.73275659986845
2.03867848,2.59078546733336
2.259383558,2.78677579532972
2.058543285,2.67611001130928
2.751646253,2.78363846752716
2.827644522,3.00846769598977
2.889071308,2.92791626954151
2.590574608,2.75938086997104
2.712292722,2.77654058041095
2.226179424,2.79783964832697
2.376421887,2.63168901989109
2.579080341,2.62888425795851
2.820648787,2.64440289012259
2.681258868,2.54445856625708
2.377756491,2.34296737786444
2.585309806,2.4935679722897
2.484088103,2.54928194322002
1.818889887,2.48382388897053
1.804480289,2.46600216989479
2.720321179,2.72710893621988
2.966162166,2.77908487455632
2.663181484,2.54821607607152
3.075018575,2.60865294582141
3.050548547,2.60421782672084
3.006786817,2.63471692218562
2.396320047,2.99240221886857
2.868543055,2.98141611126785
3.015690792,2.5095504031869
2.574442956,2.52709936370876
2.430805484,2.53581532015057
2.085648866,2.64932774125295
2.088525376,2.55007780693416
2.069487407,2.69027579317541
2.595419142,2.66858838343766
2.930017171,2.64313628889566
2.674307806,2.65607783561312
1.931124581,2.5332273945114
2.339477048,2.64442339542096
3.481087158,2.89723116099553
3.630101097,2.804108097403
3.852069895,3.06961931100331
3.103315051,2.67647638459088
3.311132569,2.76239800481869
2.711500941,2.73995505912269
2.64315213,2.72607969681546
2.559539772,2.60168179152067
2.568990337,2.78170759050756
1.974297638,2.56781765406806
1.987924107,2.58987183384578
2.076640185,2.56160721119124
2.889143371,2.49731946879907
2.57130391,2.72386703314841
2.435019394,2.43646170328754
2.652067976,2.59206450561755
2.931717306,2.73523459469092
3.004786794,2.67617807740911
1.796013257,2.49111423453839
2.399709479,2.52492006614619
2.1499732,2.35750151825929
2.834150722,2.43459314332854
3.018189138,2.61540816955004
2.658230678,2.46430128668818
2.790100598,2.52038271153259
3.150519285,2.86590902587918
3.224263684,2.76364768293027
2.536290741,2.45236618030496
2.544103771,2.43129541990561
2.129681366,2.73560085207275
2.611995407,2.71923398580364
2.486581952,2.78423415452154
2.422079837,2.79047584495563
2.939927438,2.67512525107173
3.167434353,2.75767752791231
2.738655063,2.77837475172456
2.673591518,2.69716977680275
2.606584979,2.66221562201733
3.088253556,2.97443619419106
2.540875308,2.55969992762237
2.372157729,2.53076303101123
2.463857915,2.57405386149909
2.321111801,2.96085369950323
2.915349059,2.57763268953673
2.892559522,2.53851317008747
1.71814793,2.49743291133004
1.964691427,2.58974565420906
2.382723948,2.45072954265522
2.009038809,2.46101545332183
3.04482625,2.76472513417246
2.083676524,2.5863326123727
2.087583147,2.50087650026761
2.196166135,2.61666755145787
1.845448962,2.37899516327073
2.562464904,2.80964637373944
2.227900596,2.78527300946689
2.119690793,2.52906143628864
2.447959121,2.6549144165322
2.714332195,2.70022610844315
2.869279297,2.67802220894313
3.574294776,2.85512994633448
3.39822887,2.68326393937263
3.173426924,2.71474830572526
2.67422576,2.67499110084816
2.473163935,2.65778606369443
2.029558963,2.64727161459023
2.652081913,2.85979803884986
2.349396799,2.73337902589131
2.694312059,2.65049541668742
2.884369876,2.59261120275866
2.878086176,2.64045817897999
3.14663623,2.67929145359282
2.237963554,2.61215836456447
2.425148469,2.67316092244487
2.039411193,2.35415032153586
2.350448254,2.51404593303144
2.388589352,2.48458413486677
2.749483723,2.67763397607874
2.629821658,2.61557390123899
2.517957621,2.61044133362209
2.013564118,2.34435624464077
2.087440842,2.60940083168661
2.146969416,2.68524794033362
2.092739072,2.65116764008094
2.148241387,2.59283490985103
2.965491073,2.69819251943421
2.746131799,2.55780751687132
3.478258474,2.75680405088591
2.871296024,2.63339534379979
2.512642047,2.6528494088555
2.92464991,2.84336384370992
2.426320747,2.52881818771812
3.091046825,2.74454745314604
2.385165328,2.7181740764016
2.017852121,2.7161815039508
2.835164157,2.64610950144948
2.696565165,2.62724644140045
2.629238199,2.75823076512827
2.784101048,2.67078478616308
2.874223045,2.60159028245241
2.808165695,2.55394260392221
3.172923517,2.8120093131867
2.579441642,2.4591177231244
2.16315779,2.60287689461611
2.521983874,2.39994664577903
2.698901304,2.78398872580421
2.763387889,2.75885434017802
3.158837251,2.9021787166668
2.050180245,2.59044905999399
1.843612413,2.53898076950378
2.315097207,2.61364767147516
2.894524596,2.62550368338236
3.190257767,2.58432992104487
2.888786896,2.74179593104024
3.125566437,2.75006616402762
2.855997243,2.64443866445981
2.035826562,2.62190244910878
2.791854314,2.67561645530037
2.336551964,2.74887145072653
3.09613275,2.53095930258614
3.837027185,2.64154222037317
2.967288389,2.91184866409065
1.9185442,2.92966133394999
2.294921653,2.78381123755814
2.368520815,2.80171299369559
2.926382198,2.48323219288442
2.957955729,2.33957125249728
2.759920075,2.49710412055416
2.283520886,2.59807749928212
2.265687397,2.68812096162573
2.94436045,2.93488588865188
2.817898879,2.7138044660727
2.949685711,2.6788142434635
2.998549613,2.68260073107291
2.950312294,2.65888198075648
2.766506002,2.83941718084283
2.281763309,2.71426765368627
2.49060823,2.62365672554184
2.575226951,2.57117873703817
2.321361268,2.55666828017417
2.949652796,2.69126402120471
3.072620704,2.63439529860366
2.263367458,2.45979768714473
2.422718117,2.57941835008667
1.831818168,2.51770021569924
2.563649728,2.40285450456633
