"meas","pred"
3.89186804,3.43259733524735
3.862100212,3.49740726475469
3.404705713,3.26342728549057
2.974952072,3.43274879055712
3.333720315,3.17298470722149
3.183534644,3.60146220495172
3.292945532,3.23617940215327
3.255270431,3.39147590999639
3.402932503,3.22856073107738
3.320402779,3.39236365360794
3.608674471,3.37231794931935
4.006260218,3.62246842754906
3.630701028,3.26376016169276
3.554934339,3.65045265129821
3.518933796,3.43963018996969
3.543548426,3.56839461038378
3.079148614,3.40686488812196
2.968658474,3.21951126711877
2.759600318,3.25527411270216
3.229035751,3.38927896997842
3.878487283,3.44867796413917
3.9636932,3.53675752189936
3.110534707,3.06102791114665
2.921454689,3.33106189239986
3.206511898,3.33452021738942
3.72894105,3.21360986169072
3.665034824,3.23911026351113
3.877236002,3.56971978110092
3.366401609,3.39334694482943
2.896448124,3.13876271913477
3.135819763,3.41176486416232
2.860953952,3.26678834221124
3.646776179,3.32259256225378
3.215169621,3.0904785853362
3.569704411,3.3673479334264
3.707517377,3.41721033353896
3.433037466,3.37455120443499
2.246283471,3.38393204087748
3.428192874,3.29413539599522
2.983387353,3.5040198100255
3.293246916,3.33765481627712
3.018754029,3.05340615035127
3.961440815,3.15244749976181
3.158736715,3.05950940131725
3.179447983,3.39352521177352
3.422015996,3.26241163096094
3.5551977,3.36959878201031
3.728895255,3.60655043831441
4.111113655,3.67612701907097
3.504908436,3.31153604617824
3.362312475,3.15714837107499
3.663744267,3.37673251894107
3.883763512,3.20474978329495
4.490550922,3.6431804737642
4.02943569,3.25762978890425
3.180015136,3.38135589290569
3.584478486,3.39650879032918
3.291949694,3.09336709567512
3.008291941,3.51933587010861
3.269343582,3.27681200263826
3.104037628,3.33996321356593
3.66770324,3.37094387103498
3.830388434,3.64467409219012
3.095712472,3.5816783718028
3.618118234,3.1766237893931
3.62029699,3.2583925870842
3.466007629,3.0607191932578
3.405029823,3.48853573329877
3.899505003,3.36619603621449
3.765281377,3.47289380393246
3.196725207,3.53906146605755
3.020720198,3.49353757103302
3.216137926,3.35786672020483
2.95338646,3.33738823155686
3.281855796,3.37134718103777
2.385001433,3.03348154918175
3.305940459,3.46258744759998
3.081927234,3.27322567048066
2.967907353,3.15742914933411
2.769478852,3.50339104713764
3.195038709,3.17631064372963
2.458248237,3.42340535455713
3.003733436,3.43126892131175
3.286141149,3.28185798991174
3.533590849,3.40154394818201
3.487312873,3.59557067507128
3.591256587,3.49719963354727
2.973794348,3.53342982521957
3.263148587,3.18238793859821
3.009896687,3.31510450399979
3.14404968,3.58969570179864
3.971648591,3.55238979467619
1.716042537,3.4896599783492
2.989059116,3.43266721530792
2.96773371,3.2970137762117
3.166448606,3.20733118412289
2.864414333,3.36437725569525
3.746812245,3.44420995383552
3.478415597,3.48553581183912
3.635897339,3.49211485166714
3.245356181,3.13458883763075
2.865331195,3.15583160705655
4.081396297,3.46066928297303
3.783459784,3.60850003362262
3.93412653,3.54001035147854
3.075481908,3.24642104950819
3.953767826,3.35278870075051
4.075077198,3.50682556280659
3.453387537,3.29912745152832
3.631532193,3.58340144408725
2.93586602,3.71857529149182
3.574176391,3.55486123615589
4.576335128,3.56295135507898
3.624460998,3.43832459368141
3.071080699,3.53606640684881
3.882357899,3.44185550543837
3.936858438,3.62307188465872
2.360333144,3.26230998653595
2.616574729,3.49435272835517
4.103918096,3.18713283205887
4.376410383,3.35552007489045
2.760839937,3.03821194053761
3.356789976,3.52594426616042
4.147186312,3.27503631356596
4.053650502,3.387922879671
4.150880923,3.36404313085202
2.893917657,3.35056152176525
3.449620763,3.42750870071469
3.362302212,3.44975216811851
3.452256405,3.17343397600313
3.477737382,3.40639380873648
3.308063267,3.23097134155414
3.05006802,3.27582271655043
3.275319469,3.21386114574548
3.884423567,3.35430468594383
3.837362066,3.47514255006306
3.586534484,3.38721835110381
3.229140679,3.49433677660211
3.257106401,3.37560029556722
3.436590177,3.69056554807964
3.711978435,3.47852386812357
2.969340837,3.26687390482576
4.165150265,3.52725002521117
4.954479227,3.26088973581987
4.445303095,3.35960718574867
3.707479274,3.37429760073025
2.942573078,3.48245453755892
3.53227885,3.52598148405771
3.192946746,3.32593303988173
3.552710987,3.24672467981823
3.069341531,3.25263020310523
3.371236312,3.44008651859229
3.683721439,3.31028392210285
3.800941821,3.53460989392978
3.550126382,3.54712197333043
3.109895495,3.40691147229976
3.111055283,3.3332834173013
3.491065012,3.21440759414891
2.676379605,3.46378712086813
2.863623506,3.34389795313711
3.167850266,3.54796778642858
4.047041488,3.28914463618905
4.018730949,3.27534608680182
3.895463593,3.61583092094921
3.140065549,3.55872123410116
2.912273197,3.55135474459425
3.583091304,3.51405610020136
4.021822449,3.32825012663377
3.49037022,3.63813791576158
4.311223213,3.52092469643503
3.710944086,3.3871253274287
3.607096592,3.3738335888629
3.192886244,3.29334411376776
2.981767895,3.46751351819132
3.598890544,3.23732480081953
3.453276367,3.48386698454564
3.306567508,3.31742999479609
3.639250064,3.42253821299304
2.809050268,3.35184385935754
2.223074213,3.18127554065401
3.411994168,3.18712919982405
2.992520459,3.22105777653306
3.498661238,3.49216882456874
3.356799853,3.36071862302386
3.085689533,3.21012126260845
3.047120363,3.28070337779933
3.427411162,3.38036010632471
2.555494042,3.28638279958007
3.225542166,3.27165183998133
4.156823228,3.62466638100656
3.244803969,3.47475878102353
3.677188307,3.3723678772526
2.979261547,3.22061358415026
3.467118417,3.94486350030369
4.39370804,3.69425884822431
3.995830655,3.61004156334022
4.25728882,3.64185177459183
3.294774861,3.15520588486499
3.81570021,3.19599888569727
3.279730677,3.28469776256756
3.634521096,3.38488058497595
3.869161481,3.3292627665378
3.255150411,3.55509206892705
3.076390606,3.24732260871295
3.460809767,3.03133277129524
3.374879929,3.50574734844767
