"meas","pred"
3.753077806,3.44685044085407
3.776947697,3.51268857163747
3.807775727,3.40056627562228
3.89186804,3.39304987600603
3.862100212,3.46980625913407
3.747245383,3.45701321214271
3.932471269,3.44802245444161
3.460378144,3.29960528558653
3.242726519,3.33156975147293
3.139387104,3.33874515048554
3.574138038,3.41787052358808
3.404705713,3.26652770018175
2.974952072,3.46901528363395
3.333720315,3.32925405962318
2.685096036,3.27629754507733
3.278984997,3.47831071007893
3.47086549,3.51133127077164
3.460227644,3.49244621523454
3.604044032,3.402785255514
3.183534644,3.49723578632614
3.292945532,3.21717320103128
3.291260261,3.25392762142073
2.996678778,3.29164400132822
3.056955199,3.21806809910259
3.816031189,3.51991373909877
3.485302185,3.48554107720237
3.255270431,3.30214668036185
3.402932503,3.248144334616
3.320402779,3.34221634374773
3.344244644,3.22033946706315
3.665434893,3.43820537588917
3.608674471,3.40492063459208
4.006260218,3.64476535003082
3.630701028,3.44904068214411
3.554934339,3.64394409462644
3.518933796,3.41673090623079
3.543548426,3.58047977030579
3.227672372,3.03757257513988
3.894226959,3.30365407836395
3.111004017,3.30634730903096
3.384890621,3.40325933890974
3.332000476,3.36893128132922
3.672726165,3.46920951850684
3.546595856,3.51032877874936
3.540350554,3.50848221976246
3.073946424,3.23210532696384
3.244036009,3.23970653906019
3.624808725,3.49342177162706
3.669826505,3.39929914466091
3.776539505,3.43847715531848
3.778248457,3.35117218828499
3.22872084,3.29696493487631
3.416902313,3.35097077040586
3.201136485,3.38733818116483
3.630815158,3.54764661709277
3.439466555,3.61566519128683
3.340508741,3.55654219811388
3.079148614,3.44579733233013
2.968658474,3.23375118940645
2.759600318,3.32940386269841
3.037443424,3.31485732216927
2.916885612,3.27831138953442
2.821863731,3.49018074613288
3.400597708,3.29634499329685
3.418552305,3.53291340898471
3.454646804,3.33970641659252
3.601739394,3.43488100250801
3.577044534,3.39345984167696
2.247199952,3.38104027876003
3.161838164,3.46082806111685
4.274713452,3.56082495998433
3.216516947,3.47061535307824
3.186844498,3.42144523780857
3.734183029,3.40072409356148
3.695081795,3.39368201932866
3.588010015,3.38874359595137
3.801305224,3.47342346477289
3.554336285,3.4660436645751
3.269165439,3.49760882219246
3.48731199,3.51278699392627
3.454342484,3.44938063813458
2.717470883,3.46386174328556
3.467077384,3.45717594858926
3.669143689,3.38685696589564
3.229035751,3.42225954622195
3.878487283,3.42003726412122
3.9636932,3.48370296988492
3.110534707,3.25542711029541
2.921454689,3.37009550899838
3.206511898,3.32354742975389
3.72894105,3.29862152616401
3.665034824,3.36852784715099
3.405556487,3.36886995823253
3.280575104,3.3427608633506
3.877236002,3.5008508171007
3.366401609,3.51267348854131
4.123584568,3.54343245314404
3.219499705,3.5702017233805
2.896448124,3.19954764166549
3.135819763,3.38660938891768
2.936224195,3.14665610793251
3.235530182,3.33211458310309
3.263437698,3.29988757164384
3.654903435,3.35049201823377
3.444113036,3.34519471506182
3.191821433,3.35242832556756
3.822779882,3.35535846530502
2.982433159,3.4504195837563
3.154396221,3.50948738579345
3.669139434,3.37948545341185
2.860953952,3.27635466825849
3.646776179,3.35050207260136
3.215169621,3.14749159643476
3.212875021,3.38056539579574
2.911164474,3.35416647729891
2.790195398,3.33858851012313
3.569704411,3.38971945225128
3.707517377,3.36952866612376
3.433037466,3.36577839027865
2.246283471,3.39534250776234
2.934565993,3.25723866571731
3.609049529,3.29449160184892
3.48651816,3.44532896991082
3.767737861,3.51391078387853
3.280102819,3.43364206366809
4.127733362,3.50893753160008
3.428192874,3.3019537718715
2.983387353,3.4719675938807
3.293246916,3.35672463065974
3.108419953,3.27910234749489
3.695949165,3.35700420278573
3.580802074,3.41945017161052
3.494687141,3.36144479143572
3.102215897,3.59386114114831
3.422548064,3.65135010714781
3.464334511,3.64785955371289
3.756259841,3.42434104885568
3.556218698,3.44904090609135
3.51242729,3.35744631521489
3.762243942,3.55743762851649
3.610139106,3.63828714567461
3.334016272,3.77303909476581
3.810252305,3.57759442719024
3.400835197,3.4934724713301
3.366527034,3.48031577324299
3.393177159,3.28476553567113
3.733633315,3.23186692639665
3.018754029,3.02569105165289
3.961440815,3.25872538238807
3.158736715,3.08223208275609
3.179447983,3.31931950428766
3.422015996,3.24609904147249
3.5551977,3.32477543057175
3.154994779,3.58495160794034
3.58514802,3.71286673852647
3.298100871,3.4881251881109
3.728895255,3.57143476142588
4.111113655,3.5868130058286
3.814323189,3.51499695220327
3.584869293,3.48228504561442
3.504908436,3.36131624672744
3.362312475,3.25167888187109
3.468356442,3.36046559687681
3.783692478,3.50043628526775
4.281814219,3.50429197173317
3.663744267,3.39795185642642
3.883763512,3.2946271160287
3.309042664,3.4739964231504
4.490550922,3.70386608302693
4.02943569,3.3101880241378
3.180015136,3.40145173653464
4.277299505,3.59147085637057
3.740491046,3.47407426794364
3.58305637,3.58102031871973
4.378088633,3.33566864944096
4.550136383,3.36601582768184
4.156472967,3.40535991814575
3.619847731,3.37270516874434
3.331087378,3.32905971667622
3.478263142,3.53943558738672
2.859632112,3.33341847676566
2.824997748,3.30346566357857
3.085829,3.33464967048309
2.74447709,3.32675280825723
3.102380246,3.23274716330972
3.584478486,3.37822116820792
3.291949694,3.28612468018694
2.852808618,3.15466764184853
3.626473629,3.21955016954375
3.125607469,3.50766562856376
3.627613452,3.41373565256986
3.889165861,3.26021486116602
3.195944283,3.25820383875579
3.032559399,3.23439865218757
3.008291941,3.52037107793249
3.269343582,3.31621171675159
3.104037628,3.34696575341493
3.66770324,3.38594379298384
3.830388434,3.63660982146339
3.095712472,3.53170301387958
3.842529274,3.58413806285334
3.618594811,3.34745980168691
3.632408491,3.25330187393122
3.611025813,3.2885914486546
3.790624798,3.24418787302473
3.525901303,3.52524617465559
3.358250585,3.5314054246641
3.478715717,3.56303351747561
3.017259471,3.17950925663359
3.649603873,3.13612522067372
3.294559523,3.36419470558102
3.239570384,3.24736164246435
3.270892591,3.10030535447705
3.41261541,3.24878524842534
2.83330955,3.14808615366392
3.269633533,3.18654139523868
3.618118234,3.22219324465564
3.62029699,3.29730750910357
3.13537252,3.49233133652386
3.557003692,3.39971847412097
