"meas","pred"
111.4783125,69.9773343819978
74.24870577,54.2548840973203
39.85518448,75.9190658058181
24.89512872,69.3039479964071
154.1345205,77.1954809669661
48.74372642,86.0367907638853
84.71769441,70.8383591933907
74.04880516,51.6626591618522
71.22150968,61.8408852293378
77.35257402,46.231649140358
109.965486,55.9911381573732
44.88106808,51.2181030898963
64.90707645,46.3657209804933
109.5309414,78.4728767819812
121.2079476,65.0237606866117
110.0524685,64.1391590202065
126.5840054,67.3695800886187
81.90883895,64.5380808566124
116.3444689,49.734126386088
66.93307573,75.2031136005497
90.60979334,66.1665815064452
56.17244625,51.4365400949482
39.93727434,69.4922598884363
7.245086241,78.650191941168
134.6410535,86.7993119150004
82.15421158,77.2356593125824
35.71353546,59.9194235245281
50.12698478,47.9466050519003
85.46076438,54.2380044540355
125.8435901,82.076933401211
89.40531278,73.7609433206883
62.74955487,64.0521916351918
84.91836888,75.931571610586
116.9001123,63.0062729281797
3.473043556,61.0685589281321
29.57169234,51.1133904071623
66.35262318,66.5397870138865
31.9036066,57.7040019189375
91.66205077,80.5868019427876
85.87290316,69.1204529921364
45.81222749,81.7786612055435
60.95225133,88.1103163875191
41.63470492,70.7019526304698
73.922862,52.6439928792211
7.624489427,61.7920763378832
78.70427956,82.1368411400457
38.00599832,69.8332584910824
111.0442491,72.2227937296131
108.9375771,78.6556715671815
32.35524496,76.87145812953
129.7186305,71.6512895760227
106.5678332,74.2719764911324
148.6595837,68.2256610291998
77.46022286,78.9643231241586
91.17443713,91.3521205194998
100.0052325,59.2076964409645
61.83671973,67.6806471642328
269.6312365,72.2878125910622
126.8995355,69.5454566292759
94.58178804,73.5130531470573
37.80748097,83.9413138617369
34.65058178,65.7413287576547
39.11164124,64.6530702499732
42.75212744,53.0283242186284
35.78873871,77.2580648772988
26.63066338,72.5571305245602
93.98653197,52.4969727385504
74.83460329,54.2989414445108
33.72574998,56.5587620161994
20.7264075,50.8088838652236
96.08945143,54.216065384056
87.84669842,52.6366522677445
21.85112805,70.6296501623956
43.31541701,69.3998505045067
44.74422068,55.9649801135409
40.69913172,58.5804144435726
86.84108525,82.9813760521843
55.36554178,68.1606300671136
86.30925002,50.8156594428986
69.54489288,64.4789120161497
51.75316,50.4287052663615
71.223783,61.5088591869725
109.7542412,100.253078463275
109.9282807,78.8202800101873
114.6686094,75.5824340375512
92.8609771,71.1990836049094
134.6761316,69.4505238691297
111.5048523,76.1502733166102
159.006267,82.191335422409
