"meas","pred"
9.108911767,14.3272867700556
4.083137416,11.4800197432941
25.52208776,19.7035133993496
22.67326768,16.9956907917827
26.22844291,8.18981333563356
26.04165712,20.2528514520287
10.03963141,20.0475901850171
14.88232247,19.8314075620097
10.48667072,19.7390323580934
14.19802483,28.4424218648595
18.19200636,23.0520413580836
12.97172552,17.0663544197568
4.057400576,12.3204764591994
20.33060885,20.825891584974
18.51497207,17.9585997458331
11.38420675,15.2923486167203
8.15632663,22.2851961116852
17.27085239,19.6263588840426
34.71551647,22.1114030791925
30.46943049,20.6355713515077
21.84016788,19.4759472166995
25.49078652,24.1658937424019
30.09743727,22.9007280749932
37.5571895,22.9661155308191
14.5384692,18.6115782961881
26.69476916,22.8664786519357
23.35018734,24.1720714495447
18.82458564,21.3933044437798
14.73234704,17.4757375506234
30.87029266,20.0949152960033
35.21034733,22.2364920157877
20.44027688,19.3627012231956
22.77657401,17.7954870690717
14.51371428,15.9232973536734
19.92485454,20.6319186342295
27.46305252,21.0110272424987
15.22706255,19.2041203822616
23.79701517,20.8792082120875
25.15092237,20.4936208480289
26.74325025,19.3363674367639
15.6765983,13.704458058049
20.35436823,18.6978011177459
13.50699494,19.7704740155406
15.02614889,18.9793679327541
15.87048971,18.2492534275606
8.139999539,17.722950559611
24.15484072,17.8397020085142
21.45494749,18.975193098453
3.251717321,16.1625126490384
5.065124308,12.6575846179014
22.25400149,22.1015566695765
34.98270574,21.2235344709116
19.46782589,20.795393695849
20.33552066,16.7329115180498
22.11732089,16.0766280750442
27.36687172,18.6726909379758
24.53508552,18.5797456317689
22.35725673,18.7200971690769
27.49991445,19.4371898330338
8.380392302,19.9741194821587
21.39285437,16.4693188233218
30.39794096,17.3976948495635
20.2680847,19.6463576992337
15.63329124,19.1530245871521
15.37279978,15.2172885666239
24.30853249,16.8730584941274
31.50012205,17.1381112395227
33.67469595,16.8992460804896
10.6588308,20.3865771356512
15.68724427,17.7352615573687
14.11132821,19.4892550421103
22.40740712,19.5983921236985
8.626048488,13.3366154138523
18.61779288,17.6536026054184
23.49972072,19.5532598605371
10.72746402,21.8065673920899
36.88075913,22.5253726485057
25.34809487,18.2173840279289
23.50539807,20.6636775521737
21.45248805,22.1664111966662
21.9517814,19.5421623064923
14.75426227,15.9633795201232
23.27364945,18.4676627082461
27.2852693,20.1206624113798
22.05617796,22.8078720077639
20.42654651,22.2591975175758
22.59380509,17.5561087475044
17.18921799,13.7227981949116
19.39841861,18.0405414166206
28.28270419,17.9723644523316
28.35534014,16.5882664820899
26.96732743,20.3390693920899
24.71124533,22.8788516252571
27.1942033,21.9329546792782
25.67011382,17.3804102387414
4.209815379,20.2294779633793
21.60720072,22.0765740195021
10.45897573,19.2437690461399
19.57861529,19.6668735567781
33.25807359,23.3782829377944
26.5561948,21.75431143703
32.51943659,17.6619598441141
15.11750997,18.8563583982096
21.48590533,14.0159784718397
10.33993023,14.6263548882207
21.05198838,22.3405820866497
20.10067938,17.2489488170972
15.32246108,17.2830443840182
17.66789621,14.5165365728617
9.912740438,20.9508631852044
