"meas","pred"
36.21195045,77.195731281676
138.3329608,63.9402602876792
62.54719734,67.3342414843201
31.76975256,100.485755001379
151.808973,102.302558973869
45.8795675,111.871764768533
49.2295843,119.457362329384
78.7516607,100.85617334235
46.67919414,160.238025239623
229.1707902,186.184606108671
211.1968761,98.5088139867808
100.1589187,129.172508811789
178.693598,108.167015863237
78.46883613,168.354226698244
41.92068864,98.695055630997
104.2306571,116.132399835352
72.67272563,156.367672714084
93.78043832,94.0847007137186
99.56022202,150.467357172477
29.23292026,67.884778185313
1.383358589,63.722289959923
168.1736404,118.268561253049
160.9420397,104.61300155249
181.4418063,108.288390808572
144.0078512,157.284464614976
129.7492694,118.685130768648
300.8803434,133.503063798892
82.66865964,85.3684481009006
190.6222923,68.2495246028875
86.7435251,88.7835108298062
42.47671147,104.868494698066
54.78449015,125.340869281983
27.22028289,136.972175205471
157.5246672,52.2319279459869
155.7592978,95.4527063907575
97.64036737,71.5225956185014
45.25348909,93.279934918024
118.7256283,83.8253131630849
116.0403818,104.695492664651
29.56361421,88.1827942114257
90.44602613,114.992624202964
41.07355582,76.4933985973106
108.851701,76.8441666029983
10.45861392,86.9991519734451
236.9991438,122.516313436415
13.37875125,127.607712653051
49.4651608,130.739390321714
55.24241965,116.900837084139
90.90943323,128.442560904019
143.4981795,90.4267650695988
129.0891971,75.7893859346203
48.09960556,80.5908427625433
77.24500867,86.4812246761025
3.252607475,88.8511688598518
54.75357222,101.628568547005
150.5377622,78.2560495102029
105.1080099,99.1175361120674
7.293243657,109.405985670045
223.3594872,101.153867318861
70.02392045,129.834781261041
48.19670756,98.996835253401
28.30315773,73.114848652965
307.6079041,236.058746899684
150.1985777,116.169191756085
69.82106348,151.33053560063
39.35937268,66.2152419691485
87.70524568,117.598078579605
62.44273757,149.051955143972
162.2434719,95.1188661600344
25.18320566,132.688947941986
57.59465661,128.964867588355
24.57741407,84.9998524769519
227.6706052,114.312109537796
205.4060713,89.8983176521054
46.32023547,98.6840108892182
226.4025519,102.671852379928
324.6988469,137.199729964694
38.46181563,105.703546458948
113.7101197,73.4414127445188
58.83780599,198.900492517857
92.4196057,124.554695939319
33.25777993,21.5455434249164
115.9967252,75.7411286595303
191.7090517,86.8192845921591
136.6471793,134.260699519377
56.92495469,81.4576424567739
31.290778,98.9027679333862
65.84503752,82.2520257597151
176.147275,125.410509695542
122.5408897,118.882623555679
80.11734977,112.444207642256
93.31530494,80.2479240866859
137.2230547,89.1901485061116
101.0688802,107.362963170966
97.23242972,116.526992200989
208.6898946,122.633489567943
153.7624862,134.922953203261
159.7651842,137.20170790445
44.01885452,101.137558068046
72.94830359,133.567284087387
267.1220101,116.458616272296
1.365348317,107.420831347052
34.83919084,64.7210855424841
28.16363194,58.2236525024427
57.88426552,62.3243150238179
79.42329028,135.02995532025
37.65089427,119.09344014432
155.0738462,113.007564142276
9.593293085,67.5087307172254
31.98444641,73.9589798364839
118.5222067,134.59686030309
51.45720707,90.5555558436537
82.57011545,91.9038877280499
98.46909112,93.0011543264384
78.99262177,111.321231624246
82.33271077,151.584517297853
12.27274629,123.775912344116
57.68685347,118.504668880453
133.8570587,130.945502134821
216.7300072,104.320807178436
164.9826071,110.946156960591
52.67666387,95.6394453502116
97.91726413,69.9727357743162
134.7570951,86.5902487457221
180.9791785,107.786212061454
69.4125,66.4805543554843
122.9909422,85.1642394724049
52.50874617,74.0246485690014
227.3933212,93.1936021803394
209.4627886,115.562837563676
159.1197926,108.078871383958
28.67877423,102.55532297617
42.84405105,122.45340443164
110.9753323,127.068494077766
64.51675331,108.306948407283
87.9576905,97.0178600784636
14.03816914,116.641994699328
190.8065518,127.223457360839
