"meas","pred"
0.00766292126207506,0.00982436432325608
0.010019487446941,0.0102145456931618
0.00961931408546739,0.00982513205637645
0.00629933081793202,0.00904115849612806
0.00930326901446633,0.0107091143398539
0.0083636108110906,0.0104717242290668
0.00364961609774725,0.00920448860081815
0.00551111707949896,0.0097195872304943
0.00584184522191961,0.010265588561188
0.00549846407699925,0.00897707743281585
0.00556970814283565,0.00924425206626399
0.00979965480725692,0.00879016849371173
0.00668758411824204,0.0105901104459254
0.00482986128987401,0.0101241324438309
0.00627426408325025,0.00923074261388597
0.0133078897195679,0.0113984071288196
0.00983105354066554,0.0116480678366874
0.00900798554319901,0.010647278304316
0.0066946599768092,0.00941383661903913
0.00871851294422861,0.00935202305693888
0.0133414221006215,0.00950850855941745
0.0161642526189792,0.0098669169449726
0.0126618847986627,0.00885751481795695
0.0155880519628602,0.0100148118618934
0.00608369951388781,0.0102487730598951
0.00708530768570595,0.00939420119321844
0.0103638925267124,0.0100854167655461
0.0100362139901257,0.0105230838166158
0.0126645541259007,0.0102222263033538
0.0122936706884712,0.0105954496725472
0.00520156650001585,0.00969740617568993
0.0059738427397868,0.0102385517540992
0.00777311602481435,0.0097718181300702
0.0102510414996024,0.0099384302771637
0.00943784774930371,0.0109765972367184
0.00959720066681683,0.0103728611035708
0.0158629239630903,0.0100990744040824
0.0149045120820438,0.00974263764623415
0.0133653316281615,0.0110599668676754
0.0105997123299851,0.00943675121524402
0.0143205469207546,0.0100872610480223
0.0138124701400428,0.0109988348273305
0.0069236223483168,0.00990380169073627
0.00295241788640822,0.0105046368909662
0.00988977072430424,0.0109892749518631
0.0143442400964886,0.0102478760213455
0.010413704457658,0.0110173114618086
0.00727697786693387,0.00896351793153576
0.00719858447922704,0.008471439636396
0.00740323034527507,0.00975401372746571
0.00788273716095214,0.0102135528333868
0.00595183116995614,0.00755132508166771
0.00755330801906182,0.010160073048223
0.0155017821368601,0.00994749751611688
0.0100820423992535,0.00944264592722086
0.0206325244095491,0.00978791596352407
0.015980094857763,0.0115819182680717
0.0100543359179997,0.010947988205861
0.00790116973260024,0.0112238514310628
0.00955040328091022,0.00911231564410409
0.00734076055017563,0.00900319448856762
0.00822380285739559,0.00905080741686406
0.00451993708664195,0.00933520827629913
0.00569244087958668,0.00983217552179287
0.00394023389602525,0.0101571804055222
0.00951326316252749,0.00902336724712546
0.0170139712430891,0.0102678361012684
0.0128114142380226,0.0109185250071873
0.00782397919022068,0.0102090322102339
0.0133666201325686,0.00979171213940231
0.00733147342209942,0.00953368344497615
0.0108380249260085,0.00910851508006334
0.0117770835302803,0.0090688214226218
0.0133791784698643,0.00920191165286108
0.0106196197691224,0.0111376476587171
0.00895706951599777,0.0105182486335998
0.00815984527453465,0.00996777685669946
0.0135336732374737,0.0115847355617839
0.00667212037274753,0.0109955493315499
0.00758877985089758,0.0120799596264327
0.0152658510453625,0.0107736440579439
0.00942684835875108,0.0105084855285116
0.0167243871838795,0.0108860659516003
0.00724219996876764,0.00986640164167594
0.00994840877770916,0.0101141005047248
0.00708856247694777,0.00986741877209998
0.00632537461506091,0.00961235197183069
0.0105197473091767,0.00973333353777062
0.00944966724383431,0.00932363346185176
0.00519577228706455,0.0105199169816893
0.00563128807957295,0.0107722372644241
0.00501188041254369,0.0108471865800315
0.0105307250245256,0.0108500791114631
0.020931838357941,0.010911064496675
0.0270232172491577,0.0114292082311843
0.00616441535940228,0.0082476201092686
0.0115593378058528,0.00782807216347035
0.012603904973678,0.0106409620117437
0.0268761477998322,0.0104596356801789
0.0159553823508828,0.00979479302786298
0.0212281382068789,0.0111295423510537
0.00762728518338262,0.0093761849640372
0.0148999958205003,0.00955694506886383
0.00669596281206489,0.0107424067537639
0.00538542971462941,0.0101967673661151
0.00700681099062567,0.0101686819278088
0.0046503978860907,0.0103216313897115
0.0102449523155127,0.00913958799591588
0.00896994440028041,0.010515047888867
0.00858474330017799,0.0106449948400606
0.00889999453422737,0.00978580535009564
0.00670733778311317,0.00919856387802481
0.00586569665183989,0.00942542451201528
0.00858391269423067,0.010873041712158
0.00830186515637932,0.010462936378859
0.0050212184588268,0.0112714463411705
0.00773090739786809,0.00972332121832432
0.00650318926182832,0.00976334912378209
0.00425985684845589,0.00983225027668374
0.00961088598769364,0.00987897706549199
0.00421965028214791,0.00900564887160368
0.00854131097438298,0.00899336659068055
0.0061823345025691,0.0103233026694514
0.00826867773417644,0.0102264571553489
0.00844100456720896,0.00990150401834001
0.00346399562367998,0.0108684611190974
0.00348271154182599,0.0109692507979974
0.00405014872643717,0.0118387167603332
0.00565198333402,0.0099926178123564
0.0116858333097059,0.00957702152141236
0.00674086576834411,0.0102747222727541
0.00709401990576409,0.0113937579570579
0.00777833851944772,0.0110983309262025
0.00770653149216244,0.0109154954650396
0.00886309850152985,0.0112318513106767
0.00964528910086861,0.0109814235684237
0.0104745205390642,0.0096894581262966
0.0151816951296449,0.0109377261162555
0.0107027862820565,0.0109941076143812
0.00853289358342755,0.0101850836705245
0.0100305790141954,0.00906053608341155
0.0170751552680156,0.00955335764175765
0.0110583753124052,0.00962715783331295
0.00502893243970844,0.00905207665135116
0.00560650536507881,0.010051540221527
0.00715437153954539,0.00974370285639727
0.00365357669832983,0.010282652225701
0.00304757623399684,0.0107860711060708
0.00248914941793855,0.0105213881758714
0.0142987193623339,0.00989808497535552
0.00929149665237152,0.00965843162277709
0.0249616279211374,0.00984330781546525
0.00818322796434677,0.0106514093106007
0.00829287689883718,0.00977519235549872
0.013435408077267,0.0101745824393167
0.0189113480382914,0.011828833495045
0.0159629048726283,0.0112755592248344
0.0186260363371159,0.0118273177417887
