"meas","pred"
0.244579621698758,0.257915658349281
0.237613044134031,0.244227087904483
0.236982146305036,0.236985473793466
0.231705100192423,0.248887635646819
0.221553117305201,0.237201138214524
0.240127315780491,0.228245707958774
0.217014494981296,0.26104959582755
0.211734714701332,0.251826586204453
0.223970260856965,0.243279967315661
0.263343225592687,0.296339773689627
0.250660619458756,0.262939449127481
0.252961840724205,0.265618755700147
0.253049783223723,0.243900858136681
0.233199429001208,0.229577469884303
0.247982785932725,0.229005436696151
0.297006292954634,0.262228696819997
0.287552747071041,0.250738245148168
0.280083568201093,0.260284424947084
0.289014319972232,0.278408299809706
0.300434269928871,0.2899658050246
0.282133073646447,0.253472787016556
0.295836360613252,0.272974010180968
0.303466463462791,0.271256899107025
0.286822709731278,0.276737631107647
0.328933443621586,0.27480365418558
0.32893344321401,0.267750731196306
0.305853599096305,0.298465307431724
0.239024742358069,0.24577326420947
0.27010449242519,0.265124772705544
0.266842814744775,0.267345480672491
0.287026313432507,0.277648668578938
0.266320377539192,0.260005156192845
0.271160250315001,0.257591917585572
0.262341055804303,0.25776510012367
0.267757642337421,0.247491576459956
0.247763060444839,0.243002924644719
0.245412126581865,0.237423319517509
0.267033363559086,0.240167630012421
0.238149592481308,0.225515409174868
0.306789687817628,0.266621035739935
0.29816725452589,0.271683554240484
0.279790415078275,0.250583869689371
0.246203277370676,0.261209721350795
0.256740850759612,0.257572738552157
0.240869767155834,0.275129651411601
0.255914009101098,0.25811518147242
0.233647609702699,0.256698626384683
0.213120595904792,0.247297112639309
0.280936833365753,0.26336858125732
0.297228943005283,0.253622142624694
0.217897725229459,0.259057811304695
0.239212720902102,0.253571618369266
0.206798781795271,0.234981895999787
0.216566286483976,0.222815403345926
0.240332108507053,0.254489424529182
0.251116425250295,0.207659484627835
0.260649918307809,0.232566349802694
0.266325351078617,0.24301908896897
0.252120568533279,0.247693833593721
0.262232952399752,0.267989125521636
0.263130378247758,0.241399011656588
0.259146138551685,0.249805331569536
0.241458118254233,0.270516088789148
0.239826843924582,0.255382145140859
0.247735470675226,0.241469054403414
0.211441774071823,0.241364468655131
0.224341258507953,0.258897676383237
0.234174590318386,0.249190357339297
0.251111553585204,0.269773073386706
0.256923342664171,0.269309279809754
0.245154967292462,0.252829772497649
0.256026462965927,0.24957406466216
