"meas","pred"
0.231292358,0.144670637638717
0.163034638,0.146793135237565
0.155515483,0.161440623629539
0.21648875,0.181786118586693
0.169156913,0.195077311725637
0.262839273,0.242599278384314
0.274274104,0.228544962975357
0.170771578,0.166879801223882
0.128826494,0.202753112120066
0.181482504,0.158375443131256
0.367168882,0.239295171591378
0.10199602,0.141282616197723
0.13745569,0.155811414594261
0.132294087,0.145421428567648
0.122025867,0.117575268601541
0.195745169,0.194077757462942
0.172652464,0.156701201732648
0.246211094,0.171811360035584
0.179362862,0.163544869870589
0.236999993,0.169545922563473
0.106922558,0.112868652410897
0.149216709,0.138109476648516
0.191244213,0.216395867005041
0.158488075,0.136753316657944
0.129564054,0.146795759037074
0.173470965,0.172523970421261
0.24657002,0.169766211143371
0.156730606,0.157743358767403
0.155343642,0.15240609444341
0.144167153,0.18047494433732
0.093302489,0.156646985238259
0.181222512,0.182783104337354
0.133222224,0.13917449377389
0.092204235,0.118921391895247
0.121764723,0.121189944491663
0.144552978,0.179036226936322
0.123343074,0.131396964212693
0.096477642,0.157154134760408
0.234860172,0.18130178210384
0.155989295,0.18067605212585
0.163531343,0.156523088250847
0.10831542,0.142343467383067
0.209151598,0.191514216414946
0.230522401,0.181865133704405
0.117432939,0.158361852286886
0.13752049,0.168217596281169
0.20668545,0.172539879539419
0.164170765,0.170099477654328
0.319869456,0.229235561116317
0.117321752,0.15777379209844
0.07111931,0.149160852385257
0.123355622,0.152787074317906
0.265818034,0.207674042655891
0.196605266,0.219357787482304
0.238704457,0.194372343278435
0.213126369,0.209817949914556
0.308666071,0.198790047518026
0.222156512,0.20211651395351
0.097725067,0.158800328814472
0.17154359,0.165589847800486
0.22324584,0.217881151442587
0.18685743,0.180903763236666
0.212532435,0.181626444652434
0.176437243,0.17053439346256
0.140459746,0.156119585031441
0.238735594,0.217843464757777
0.189858462,0.168315263564343
0.193306471,0.187356515140207
0.131497876,0.151249355317998
0.13403917,0.13998800520587
0.132585976,0.177060054388062
0.139638863,0.17086737099698
0.134259689,0.208564206220723
0.124432021,0.163953893435009
0.138945606,0.162922748033403
0.211456983,0.215383220579265
0.227364803,0.22141292550381
0.146547254,0.200771525701975
0.188494426,0.212649978852694
0.243633357,0.153277692588285
0.153842356,0.170762094383089
0.223621175,0.146472918032721
0.231847862,0.177433592832954
0.124572843,0.149425288225025
0.079639576,0.113949890055919
0.115562927,0.109606761721551
0.155403469,0.149455163720663
0.109286854,0.103342251378029
0.109148515,0.105571944190429
0.196111319,0.185393119930156
0.157798747,0.18143173906483
0.134084175,0.153255126566402
0.11320046,0.0623721056862174
0.134418447,0.0592488971477596
0.070149262,0.0761492474819361
0.225004254,0.214632072380655
0.168209609,0.233090618943511
0.120587919,0.126561378526533
0.150656874,0.162134321085245
0.105780487,0.173207636900954
0.129297778,0.168908395155927
0.223738232,0.201928038801498
0.196602339,0.190670084520816
0.25564707,0.166655116674065
0.20468035,0.184202568566091
0.268499337,0.17324730125116
0.205609216,0.209972328978885
0.190568451,0.147994523442029
0.200589362,0.194631288441853
0.141708324,0.156894060460156
0.313555067,0.294746878372932
0.208398192,0.189274065619111
0.184191681,0.176457883525631
0.221606847,0.167351558576621
0.082150619,0.130945728040585
0.119013078,0.172836952981062
0.089362699,0.152005034637494
0.094752357,0.168541723342678
0.101246079,0.181784596015358
0.119233011,0.127004891514348
0.23877908,0.187693968460329
0.061027373,0.164766508552191
0.066179429,0.0403273447711124
0.18337733,0.189300875592683
0.115255334,0.136363855687128
0.283855136,0.18043439361945
0.153910151,0.153553755288773
0.097145093,0.135816468372489
0.131458096,0.150670324516883
0.178749365,0.147964065848115
0.142649198,0.14862942030491
0.135993761,0.141935731194532
0.142923999,0.203951336343118
0.060279101,0.188259600959057
0.127900131,0.137236670307081
0.150170933,0.144250584558086
0.200546649,0.183837024582408
0.184990039,0.197331834188508
0.173662312,0.167701856354904
0.221618754,0.177140997276988
0.237964586,0.176213767962092
0.143149732,0.149082125467239
0.353818723,0.163571587861712
0.075194799,0.153786177003657
0.112674246,0.151241570610719
0.051533526,0.151961617131818
0.187801448,0.185165118183022
0.147859066,0.15618335034759
0.187809505,0.181829839985829
0.209714447,0.182853919618731
0.190997277,0.177198545948197
0.106291176,0.129634574900878
0.062997435,0.116785180673098
0.199549877,0.162164742392237
0.14635327,0.132847517425765
0.273156577,0.244712645154604
0.139848849,0.138932738902321
0.101268559,0.107207952015213
0.146054503,0.157281656822273
0.118004067,0.1175598235022
0.161576463,0.155640120818295
0.07400602,0.0646914116359701
0.183034139,0.164769102611566
0.161429424,0.16912259964692
0.169047941,0.163077434792604
0.233980019,0.185803511881514
0.209811874,0.169969578402218
0.232393382,0.172541691379584
0.121186433,0.115253478067756
0.170694349,0.164764577346955
0.181801126,0.17732426798601
0.190809766,0.180374990638105
0.159067312,0.165032863264366
0.311292074,0.286082189629725
0.276655828,0.25219798184644
0.295597091,0.222758521885967
0.124660335,0.147047390565904
0.152645034,0.158578246129683
0.172429388,0.16855602680008
0.169732062,0.1637820767873
0.200262009,0.202355845867565
0.106368002,0.154966758991392
0.176227702,0.17026686062658
0.14418154,0.138218531094128
0.087492308,0.113616415768684
0.145736298,0.166682081468377
0.226830635,0.198689627616232
0.132884176,0.150581057409911
0.143382904,0.14216862209065
0.089190687,0.157183274384783
0.155090386,0.149197817325482
0.211091424,0.170973601795074
0.151824898,0.157768242073032
0.190061766,0.167841171415386
0.167137424,0.172187620614553
0.193023341,0.192018278996555
0.16695694,0.157384706211617
0.244755562,0.210364701758826
0.144996774,0.150756796537784
0.21976862,0.186349986453209
0.33726966,0.205321841001784
0.171902629,0.153032141180335
0.150231892,0.170038889874885
0.161753634,0.17995977775726
0.192180409,0.15351593022042
0.173742114,0.144443789320573
0.123268608,0.144429098112136
0.195685983,0.145309489715812
0.171083246,0.157526179488223
0.118588043,0.130059850018018
0.142726682,0.183843997489784
0.070812141,0.064848016015295
0.044274524,0.07968088023715
0.069903068,0.127401461731564
0.079199465,0.115845747071138
0.088470858,0.166430279895372
0.176410644,0.159418554556247
0.167548091,0.205956281334562
0.147295255,0.180365877264303
0.157779347,0.150582444037659
0.135914966,0.171763501145196
0.184116077,0.178191279896127
0.138173128,0.22270086445588
0.093932036,0.153797397033514
0.167784643,0.160391707719761
0.112573456,0.147183499707171
0.093269448,0.181371745604612
0.177922297,0.170524781598703
