"meas","pred"
0.396118769,0.411300276655159
0.434282992,0.426292487913282
0.417712889,0.413969660331934
0.456048761,0.453299575558245
0.627616244,0.455334902302538
0.398725272,0.438140104359644
0.389635138,0.43205102947392
0.389668034,0.422345165145131
0.417366946,0.407083307490461
0.538250865,0.416146755364948
0.41095837,0.418542794201519
0.370840342,0.419372188569637
0.488857344,0.425037540552484
0.426623221,0.424099621780412
0.408544939,0.411235666417474
0.525531987,0.449918733761313
0.457970415,0.456599088920687
0.489044397,0.45206091411246
0.514327857,0.397776779499528
0.312458489,0.420832311900438
0.370012438,0.411099059371078
0.490320885,0.452734309159392
0.435552089,0.472027408713711
0.388914497,0.445427242336359
0.373691852,0.443821294366877
0.523628939,0.465787050160785
0.546762231,0.467116228018337
0.473328854,0.460899691496336
0.474249305,0.437041986343649
0.460632233,0.423979967063217
0.498994942,0.426206447311824
0.409869729,0.427196602424379
0.397213256,0.427627314431783
0.449160986,0.443301794478298
0.424624852,0.421534491340586
0.335845509,0.412244999361267
0.423011203,0.419454640780624
0.34533733,0.407588500876872
0.422317,0.447617140668718
0.483816788,0.447910665551448
0.430958902,0.447203095563277
0.322808827,0.401726802271945
0.353236463,0.410149233226597
0.421894738,0.420687168683854
0.527026675,0.432782240295237
0.445135503,0.413169351857027
0.46712712,0.450705083518925
0.395035654,0.42737182211829
0.450438125,0.437873242234504
0.405428247,0.46053041503621
0.409536845,0.43803979057763
0.349351907,0.437690990147078
0.52963881,0.474761875143369
0.533381835,0.453010141980506
0.433658777,0.437592460228906
0.455630327,0.419135892242493
0.510317716,0.449881651980187
0.536447999,0.450251865108774
0.437686419,0.441107739836927
0.381898868,0.455608293622164
0.493265386,0.435792398762013
0.494453987,0.447989311407504
0.495274912,0.415697901677348
0.489077761,0.433322860082723
0.468019279,0.447039940013964
0.53065433,0.451661260155451
0.436395712,0.406166280011072
0.527123523,0.416840709281467
0.403444607,0.423759298020499
0.428003467,0.446844176571223
0.250481044,0.394242735701447
0.344735596,0.428799282143338
0.390292732,0.431990440034305
0.373303997,0.4307410122803
0.381177173,0.439905608355795
0.410322924,0.417816412813074
0.367059532,0.401308354191772
0.392610777,0.43230073188463
0.391265805,0.426037241909392
0.361535855,0.429767891142801
0.421290065,0.428751220438927
0.424458115,0.445019071238856
0.50262467,0.434428260796938
0.477246442,0.469695987447074
0.354258112,0.45708881569026
0.451226825,0.433787322899949
0.622070451,0.42076913522678
0.529080658,0.438543677203437
0.297031371,0.435465322600589
0.334108115,0.456743711693032
0.362892987,0.432795741218086
0.453940936,0.462497832148897
0.372160846,0.464434100770441
0.326062791,0.456880227450251
0.367993635,0.44901415606911
0.477114163,0.453347477083001
0.512155358,0.45982670730632
0.60636239,0.446532560884075
0.587516342,0.450926706355495
0.420642607,0.463973374596891
0.393760234,0.458682768627466
0.404538482,0.454285758315121
0.492457084,0.430108516450996
0.482613758,0.411175104977736
0.49130111,0.429186993794562
0.52252557,0.422742437751545
0.482444024,0.424503467831952
0.476116441,0.461806485638232
0.393278462,0.470988953031731
0.468717961,0.448152749965148
