"meas","pred"
53.45035868,61.1675664267201
72.30967257,64.0200659447995
33.14770685,59.241914140531
176.0699319,81.5314764138719
77.79817563,85.7424082586704
108.5838276,80.8504789901997
50.75428898,66.8177735203135
47.19431612,72.9908221724558
45.30074362,65.4337769203115
74.63483136,79.7110780921283
34.75577239,45.8937087796649
45.31923303,74.9702867847999
45.73371229,68.1479425464025
35.94678142,53.028007094283
119.8726183,70.1826178703168
62.44526134,66.5488387882128
75.79690711,66.9181296102956
31.37927325,32.0170511220584
77.13572775,43.530874411534
106.5677394,81.6267137075261
35.01454262,52.4023069475682
46.74238413,60.4843523266876
42.9726078,58.4652317217996
46.93420465,57.3002500614964
44.49129882,61.0564851163648
42.76321884,57.2900441589695
27.89728517,66.843347694999
41.57483315,43.5472642895171
69.48726115,58.7814915459776
49.51406434,48.1182202176753
113.6405263,50.656546397099
60.14610398,71.3499521779133
44.51742473,62.5164716538978
36.63382934,55.3200944048233
60.8296764,66.439948172043
47.70123287,62.3345685920102
46.66849054,60.4317782741418
69.5465165,52.2017691073608
33.57978857,53.6422363006911
62.51287167,69.3515647266562
59.47099252,62.1270412667297
63.62608806,62.6914939236467
60.37305073,65.9354615018865
58.13823242,69.2713079682225
91.80168339,84.6051474346362
70.79549733,58.4717822906596
33.11146887,54.1154972431166
40.42922714,63.425323762529
82.76280022,77.869078108695
44.8141312,69.134681323831
43.76346414,64.4889295821243
63.42248539,68.7161476812734
53.9220932,79.1601082086507
55.51204159,65.4501935670169
55.09514955,71.3544467834186
81.91006043,69.1241186545271
73.29831835,71.5089786457357
40.14836494,71.8721930542567
69.06710758,63.999680106394
85.71454259,87.7580501578937
59.45033946,65.1533033245428
49.59169948,61.7027494574661
80.4810043,59.6345057953982
75.47390344,49.0694435065322
45.61136491,52.6690624990388
71.99968163,61.4071351316969
100.9147995,63.0727757079718
48.53634165,68.0574272933776
46.75050175,67.451563388194
70.27819414,70.2499403451219
81.60794409,61.3025208583469
49.05427245,58.2438447233358
78.57698429,56.3146908383948
71.15401391,55.7952754379879
26.44882408,38.0242804871697
115.4108635,73.7914547847304
43.48564915,58.0662892248661
84.62780189,73.748595033036
77.18893724,77.0238447842458
48.37731453,72.914031790668
61.03020744,76.0665270973497
49.35092458,67.1951411008705
45.56597833,65.912569734539
60.23689357,62.924999287455
59.89164501,72.5963149353929
117.45514,75.7782570632024
48.547039,68.5069030236345
88.72941202,58.4313461013581
75.94410086,77.3163052594949
45.45822975,51.757936475071
29.50941111,45.9970612440068
64.85049394,60.335611858202
40.3596832,37.7381028362583
