"meas","pred"
0.96,1.41983255968964
0.24,2.37009811072211
1.49,1.60069137035397
3.36,3.86462634751919
3,3.83217618663899
2.99,3.86688878608115
2.54,3.24367088443648
2.73,3.10801007304625
1.8,2.40914222278424
2,-0.676825598835386
1.56,3.62193194517756
1.95,2.75202157555611
1.57,1.54004003356985
1.49,1.42266937042265
1.58,1.60316405717377
2.31,3.4520210554761
1.51,1.8620154539818
1.48,1.837073510857
0.43,8.15562115914967
1.84,3.07975856068443
2.6,2.56081643082424
1.71,1.86389983324055
1.71,2.35739379381334
3.48,3.20832870989057
2.37,4.58366377650401
1.82,4.59550042481071
2.79,4.32145446976478
2.87,3.6424233327398
1.83,3.29393322436675
3.98,1.88194809215097
3.2,2.08472546571011
1.6,1.23883473833078
1.96,1.21151614286014
2.95,2.13935764624948
3.46,2.65196330731291
2.75,3.024005613283
4.93,2.23975770649005
0.86,3.82312486119156
1.36,3.38859552035801
1.77,4.1305934490596
