"meas","pred"
0.011149655,0.0139054370071059
0.010842382,0.0146408963611469
0.012251618,0.0140490241648303
0.013518745,0.0143722146131191
0.009447254,0.0137836168259156
0.035070287,0.0138638960843779
0.024104094,0.0139131239647272
0.02728236,0.0143941652093869
0.02298084,0.0145705785500197
0.013717928,0.0144648682590129
0.020835144,0.0143496865032296
0.018428505,0.0143746739936794
0.01482533,0.0143832683781267
0.017574079,0.0143276019826986
0.018059635,0.015344932579852
0.024389903,0.015384205379752
0.018649541,0.0143904785451555
0.019282168,0.0144934609539277
0.015898356,0.013665304958315
0.01996583,0.0125726753834527
0.016008182,0.0126993168875524
0.012553849,0.0127500793463493
0.008051218,0.0122674306299356
0.018135178,0.0136434109281668
0.012658726,0.0132911433102991
0.011489299,0.0133362699481774
0.010339289,0.0144492251213641
0.015456981,0.013849198201951
0.012447958,0.0145418893541934
0.02049729,0.0143382159752642
0.022029774,0.0149030126847359
0.021001877,0.0149776502744168
0.016872063,0.0147538060400383
0.014440224,0.0154694463583899
0.010543199,0.0150744657962184
0.009590941,0.0138748572798477
0.012435236,0.014645705167212
0.013056333,0.0148450554099089
0.011135478,0.0155322079092019
0.013226017,0.0140381328633257
0.016607782,0.0149032220570986
0.01756942,0.0149579581004728
0.014139866,0.0139754834020093
0.007335019,0.013937645715232
0.009083642,0.0138193502946076
0.011194113,0.0133396184908534
0.014789492,0.014259774929773
0.014369215,0.0141791051326355
0.011777501,0.013975357355714
0.01046839,0.0130173065008802
0.00867845,0.0137630823890118
0.012583913,0.0144739004201261
0.018628501,0.0141930202962532
0.01162613,0.014915810832361
0.011241024,0.0146883046252442
0.022118579,0.0141586528491313
0.019941551,0.0147971235447268
0.021647149,0.0143611114726035
0.011888451,0.0135917674317633
0.016385793,0.0138367210806284
0.016912909,0.0150268085635167
0.011081431,0.0145781811158716
0.022620197,0.0150385724861904
0.012243008,0.01463305400686
0.018877221,0.0139949416968215
0.010540154,0.0136902665748371
0.0135125,0.0138136183129874
0.005457309,0.0134117104888053
0.009199862,0.0144808469561732
0.007527949,0.0147730810199302
0.013359803,0.0147649754767647
0.016185036,0.014290486423572
0.018211743,0.0149157875833265
0.010819138,0.0137763943782384
0.011054871,0.0143781810337229
0.015238363,0.0141016539599511
0.010745793,0.0136100735565012
0.010509884,0.0140021480482725
0.014253332,0.0140337437528668
0.00947972,0.0138359986180955
0.012266623,0.0139405598866107
0.008339875,0.0129245547513068
0.015038477,0.0145514425996
0.008679372,0.0145225732026965
0.013103899,0.0144484768628194
0.0192108,0.013607232792051
0.013703254,0.0136614955710071
0.009123802,0.0138208749976007
0.008957176,0.0137984394926963
0.010905276,0.0138939597095137
0.011866116,0.0141836699876904
0.009218006,0.0136623212885384
0.011354025,0.0136134910110283
0.010112965,0.0151452177321852
0.015646165,0.0151826971092032
0.013181929,0.0154477203543458
0.011892155,0.0133732296518309
0.009804261,0.0136798252238298
0.019416288,0.0148613650670886
0.02004306,0.0140297903604789
0.014702034,0.0142972882092899
0.015401266,0.0148328477127698
0.015456981,0.014533239597412
0.008817789,0.0143900754819774
0.017031238,0.0152190665855614
0.019101375,0.0153126086576555
0.020287352,0.0150980366357919
0.018087935,0.0145166303038133
0.00997831,0.0145570857838875
0.010462636,0.014603887671859
0.012445884,0.0150466247443501
0.019414629,0.0148317261981629
0.025491289,0.0152965058711393
0.019372059,0.0142029420365982
0.017823002,0.0140086344981344
0.015568,0.0143298291529492
0.01840975,0.0138981288750929
0.017382714,0.0143292470509474
0.009906943,0.0145438705209984
0.0176544,0.0137122340378421
0.01516583,0.015392099549263
0.013599523,0.0137551459547261
0.01224787,0.0127172754858861
0.022267887,0.0144563619537806
0.014284762,0.013879303481476
0.009539488,0.0141653980207487
0.014744832,0.0142374930302895
0.018872904,0.0142159572695347
0.014469976,0.0139329770077812
0.014084572,0.0144415074621673
0.021935644,0.0134544587000875
0.018248414,0.0140193431009535
0.007474421,0.0143581545063008
0.008010676,0.0135412914627467
0.00725122,0.0139200654817459
0.010508534,0.0146198218353838
0.01202079,0.0142770559819954
0.012048421,0.014193647677859
0.011241024,0.0141512140366834
0.015781939,0.0128872649353962
0.014549151,0.0134343589419652
0.018255513,0.0133517216086412
0.014722548,0.0149320065539529
0.013919983,0.0139517121306532
0.01860611,0.0146089397414698
0.012152621,0.014189551746564
0.009129778,0.0137707346295195
0.009139381,0.0145877128871754
0.014617813,0.0150218413128287
0.016458266,0.0148298902739289
0.015589124,0.015344179567164
0.013717928,0.0149405035501362
0.011626644,0.0142343747132937
0.01005653,0.0139924468727188
0.013293148,0.0138044596025593
0.015862134,0.013736721043633
0.01262632,0.0139207707601515
0.011685599,0.0136379305778942
0.01376837,0.0142543548602424
0.017367534,0.0144001980118234
0.012842041,0.0143007564757737
0.012987103,0.0140736146305974
0.019941073,0.0144542982672329
0.014958798,0.0141233745884567
0.012594947,0.0136444056495894
0.015456981,0.013791582258488
0.012404448,0.0144008994741901
0.014481653,0.0142696777062723
0.0152058,0.0157352841430711
0.02040478,0.0144524786041402
0.022572178,0.0148682787250608
0.010294525,0.0136247787530013
0.020478665,0.0150037494994575
0.01299624,0.0143888307527652
0.020849739,0.014634376592342
0.018428499,0.0140346995028692
0.014732578,0.0141924928003872
0.017253936,0.0138360605874004
0.029427456,0.0148596641631346
0.011343403,0.0137273115398937
0.017613706,0.0138158343546594
0.012478492,0.0137509617289509
0.014855405,0.0132973311416047
0.011390176,0.0142940758713201
0.016179453,0.0149913882293222
0.011222368,0.0141623907916801
0.013357486,0.0150410694920165
0.004982892,0.0135002439362318
0.015743064,0.0143137938921061
0.009384272,0.0150984482799916
0.01262632,0.014608384449533
0.016055074,0.014096458339936
0.012985428,0.0145841858693383
0.013868807,0.0143622635555483
0.011973709,0.0135467342322962
0.009750827,0.0143685771514433
0.013375353,0.0142596660522351
0.019891314,0.0143829690035361
0.015433562,0.0138556920952839
0.010604502,0.014481440422228
0.014685542,0.0147567068047787
0.008988718,0.0143795668177394
0.007862438,0.0147458568546593
