"meas","pred"
0.076746821,0.168112126080602
0.046353107,0.154675819358041
0.142665144,0.221354914364342
0.044575256,0.227809579217189
0.144872774,0.223454053554278
0.372371651,0.218948797146325
0.309842376,0.178536988289937
0.315511203,0.208711441621765
0.261291003,0.188943771817975
0.210312438,0.161166636536065
0.287603662,0.072236289332605
0.156193631,0.21959154767122
0.130157835,0.226462309264174
0.075024814,0.194883930418143
0.301316369,0.186466404870584
0.105157084,0.200738871224228
0.095744661,0.192248058943744
0.146801349,0.220463549454578
0.074302532,0.180599719776326
0.299641608,0.220619669019234
0.178848834,0.221443093574846
0.232879963,0.256914350813821
0.10389847,0.193873133065534
0.150524339,0.179752002357888
0.166316584,0.164101124575885
0.108920454,0.246737720891378
0.215584039,0.223437973522935
0.002935802,0.140137239678696
0.228547254,0.218275510077664
0.949693927,0.264893792622548
0.432199636,0.247859548946529
0.228670764,0.241024401670872
0.174831305,0.188124839724079
0.185929326,0.197178376409612
0.246937417,0.203761203258933
0.231834808,0.23295745529311
0.364897198,0.231420889786417
0.457920218,0.237842082800183
0.201770936,0.187886940402144
0.340820707,0.206245223676808
0.190694725,0.233300354111065
0.187859273,0.208125188851281
0.18952818,0.177490722252809
0.366828796,0.232049391193941
0.275356581,0.24949724150909
0.30097765,0.214656061393549
0.211406205,0.178637180086463
0.15222396,0.153074185620792
0.180468973,0.215138771665697
0.324693945,0.212380483464046
0.080100128,0.180821452412793
0.200023588,0.18892037307841
0.22950324,0.199037986892393
0.220998203,0.17820544635477
0.135542007,0.221639692186246
0.180606592,0.216374389665949
0.135084075,0.199632027069372
0.22391859,0.20308089728652
0.273529154,0.215398363197694
0.278128052,0.220893696087516
0.415223441,0.22741399246005
0.215813625,0.220611658704142
0.204291604,0.217199999329697
0.583099387,0.230608745466568
0.399698141,0.23732677867309
0.027900077,0.2380459461551
0.02134118,0.0975657426485988
0.239226798,0.236990414920129
0.134357022,0.191917300314387
0.219606846,0.129608788857231
0.24153846,0.181007749968303
0.395692067,0.18962454098799
0.166790525,0.198586588737744
0.140697974,0.233068407161405
0.177351842,0.217931948621904
0.295990491,0.207740645119035
0.469672238,0.190566416308123
0.467648002,0.152210101819928
0.276178354,0.177889490992233
0.174994197,0.190910875622575
0.066215762,0.171342564493392
0.210614706,0.199736522881692
0.056069731,0.132722008679282
0.341519644,0.18831157762554
0.15937659,0.205523825302122
0.222646642,0.204672438138672
0.063723946,0.20302548409887
0.112343041,0.196090752473496
0.170778496,0.179934433451875
0.288402146,0.19975165968141
0.38799593,0.208517980126554
0.443506077,0.183489831223785
0.084456059,0.225205580880248
0.431760847,0.261951837864169
0.284358576,0.240381945853754
0.020536377,0.24118704080757
0.177995055,0.222358301762192
0.29802183,0.18437202641996
0.205687373,0.216202632242705
0.173085292,0.225784996475967
0.274761956,0.214869749826848
0.106285268,0.163341238023476
0.335991703,0.188498549587758
0.733911533,0.234284665133401
0.242311086,0.254928009422196
0.199284265,0.259416953224194
0.268228403,0.219088319327484
0.146575134,0.177506740269005
0.295263167,0.228553033460897
0.384122463,0.226721605828116
0.356429738,0.202218032594605
0.358559465,0.232991971042239
0.291138135,0.272363551486902
0.37735982,0.260214801377195
0.290871257,0.174301236848761
0.031514801,0.194705647227316
0.204571505,0.210517493754073
0.153204949,0.155538074441646
0.151735003,0.174001243272333
0.251875594,0.198411294502711
0.188907619,0.23518838077906
0.231371717,0.225721423318572
0.306590719,0.230659597161019
0.257633234,0.202329292649022
0.187629859,0.188854618570478
0.318986163,0.190672901436947
0.399722237,0.139454051149062
0.095403469,0.140998967957843
0.251468847,0.208134683906705
0.213855804,0.164970498639844
0.15292526,0.184892184256992
0.090310983,0.161150273931995
0.146157738,0.223269036549313
0.239922752,0.215391466786101
0.215410661,0.176018469781112
0.068948311,0.197753473055972
0.125148117,0.185776978234498
0.279494391,0.217815857935609
0.238957715,0.186962687613258
0.256527306,0.191891405644395
0.177560614,0.180454047930376
0.217777193,0.174416359458707
0.109178955,0.161454831338784
0.234725633,0.175227316266607
0.154928892,0.200611649240756
0.093291111,0.222797678096213
0.23303649,0.251312201613218
0.128652428,0.217268486534504
0.26166986,0.217654008990229
0.189988096,0.155735937973099
0.141147583,0.173661401965389
0.130173046,0.146994733146052
0.047068707,0.162867810787831
0.161660698,0.183172381608415
0.018352449,0.136376960905332
0.158531403,0.224936314055849
0.378045091,0.214195206072977
0.136653565,0.211222339751644
0.207855095,0.252021236092664
0.277668931,0.250144815271032
0.406828092,0.10857095091756
0.17609788,0.175092380441685
0.424525262,0.21074539284499
0.229043301,0.198654970833638
0.184482346,0.216712585021194
0.35939053,0.226502620892178
0.091655442,0.205988022061414
0.190891579,0.192108069365086
0.193314075,0.195620078315385
0.21285904,0.198322723949776
0.397295599,0.246655906741885
0.319504279,0.233051803405806
0.23587472,0.239356280235439
0.16908244,0.227934312841412
0.266874754,0.26029451552489
0.138961873,0.246618185092504
0.080868286,0.162610974311806
0.137756473,0.187841287371498
0.154350809,0.194584721451204
0.049331468,0.178233277568982
0.062070768,0.237747223738987
0.291973495,0.201330411296513
0.330024184,0.211674459982836
0.231517501,0.208551846956915
0.21709277,0.258331554425328
0.325099515,0.226479856180127
0.336474177,0.196565728845755
