"meas","pred"
0.69,0.739813131575968
0.68,0.746184142487112
0.75,0.747536645227048
0.75,0.749854770165776
0.75,0.75708452767709
0.75,0.739815499270467
0.76,0.752803808951206
0.71,0.702958293640859
0.73,0.711200609113615
0.74,0.705352331195914
0.74,0.748355850757564
0.75,0.750147736088754
0.7,0.72837682842425
0.77,0.761698629775199
0.76,0.763060866266104
0.76,0.758402807188369
0.77,0.749697563362092
0.76,0.751558889968279
0.75,0.760593032790557
0.73,0.711615077316706
0.76,0.744886042563041
0.75,0.745864399055389
0.75,0.74271578136906
0.74,0.744347454938199
0.71,0.729408149704677
0.66,0.744926786150934
0.7,0.74107826977427
0.71,0.739012012310224
0.75,0.742045646994599
0.75,0.738543258253417
0.78,0.753697278055283
0.79,0.768008054173606
0.78,0.767740679834695
0.75,0.750169935637894
0.76,0.763431397075359
0.74,0.75989328209688
0.74,0.735951935441702
0.74,0.742585750752054
0.75,0.761972402514004
0.76,0.765619527742769
0.77,0.761879337922935
0.77,0.75831713774608
0.74,0.746542282940814
0.74,0.739491627463993
0.67,0.727813081713547
0.74,0.739213378178286
0.73,0.73612061358697
0.74,0.739798698931299
0.72,0.738263234707225
0.75,0.745188186972074
0.72,0.725792821599912
0.74,0.744613558991316
0.73,0.740445783265495
0.78,0.764864793979486
0.78,0.770887506049183
0.79,0.770103636381023
0.77,0.749804292021199
0.76,0.731210626986873
0.73,0.746303336766653
0.68,0.744061289055488
0.7,0.725012444044004
0.74,0.744233159378993
0.76,0.748460561041761
0.71,0.744207774539432
0.75,0.7543527740758
0.75,0.735433647034764
0.76,0.732081801129804
0.76,0.733072771748951
0.78,0.759243493243273
0.76,0.747265158909798
0.76,0.741517934872243
0.75,0.74216618838691
0.75,0.744232781489711
0.72,0.717909570661076
0.72,0.730378451221503
0.76,0.748769617590608
0.78,0.756316001231573
0.73,0.74243508346623
0.67,0.669479577570026
0.71,0.730804717084279
0.7,0.736362105977906
0.71,0.751108482142733
0.72,0.746810297891639
0.66,0.7594097395889
0.78,0.7664992845883
0.76,0.769795946748117
0.7,0.771121520323226
0.79,0.776741103892384
0.76,0.766165861554296
0.74,0.745720908941194
0.78,0.770284738107556
0.77,0.766924163113033
0.8,0.763869825586826
0.74,0.74528211706797
0.76,0.739904675341236
0.75,0.744262394491031
0.76,0.742427047697575
0.77,0.753042461985605
0.76,0.751369257247823
0.71,0.743018999645909
0.78,0.771643715778714
0.71,0.749428398126175
0.75,0.760904037324396
0.74,0.752292139730542
0.72,0.739944917153162
0.7,0.729903743802439
0.7,0.727944508577266
0.78,0.760363615656675
0.75,0.741800482490538
0.73,0.755480965260578
0.73,0.772919801973396
0.73,0.76890341320855
0.73,0.758863051954685
0.77,0.776737155400396
0.76,0.76737898722536
0.76,0.774623877506086
0.71,0.720522751862054
0.76,0.72933444621169
0.76,0.72559158781694
0.74,0.751776326855467
0.64,0.699248625465693
0.75,0.742840042002635
0.74,0.727222407395118
0.75,0.751489756444795
0.76,0.752865992407488
0.73,0.749245669729282
0.72,0.712932242593782
