"meas","pred"
0.0081,0.0163536181269192
0.0102,0.0181699889464267
0.0239,0.0252518795574729
0.0286,0.0242023995634623
0.0251,0.0215900431910895
0.0146,0.0185579639035921
0.0179,0.0206555650745395
0.0184,0.0200490147452501
0.0334,0.022029642873901
0.0299,0.0224841328858673
0.0333,0.0236404704838429
0.0354,0.0164357724967341
0.0077,0.0151075875005731
0.04,0.0180931019935398
0.0244,0.0206197774912801
0.0222,0.0183850168420389
0.0292,0.0211255768401448
0.0284,0.0182329481458259
0.0325,0.0235661443712182
0.0261,0.0234460339564717
0.0276,0.0237513401998832
0.0338,0.0186644424346857
0.0288,0.0198356651400841
0.0206,0.0177353548293778
0.0157,0.0176326560573669
0.0204,0.017794772150934
0.0152,0.0151761200167683
0.0224,0.0223435119338826
0.024,0.024393943134565
0.0195,0.0239045405909031
0.0219,0.0217797433556934
0.0134,0.0217922206728958
0.0133,0.0233817735249019
0.0139,0.0206258964271056
0.0108,0.0198041452914068
0.0131,0.0219603770464588
0.0202,0.0215438229684858
0.0172,0.0204357529328166
0.0164,0.0211515462596225
0.0148,0.0202413901345757
0.0138,0.0219104571858334
0.0167,0.0204018492920853
0.0151,0.0213868191682635
0.0152,0.0218103078055615
0.0188,0.025741986179595
0.0113,0.0172873154248053
0.0094,0.0171254639209848
0.0096,0.0182737569134865
0.0124,0.0164055104920599
0.0207,0.0186377018110639
0.0141,0.0212215096859949
0.035,0.024919588207942
0.0245,0.0214728770969521
0.0278,0.0249803402977274
0.0207,0.0219801303213646
0.0229,0.0217128981481181
0.0204,0.0221130840337515
0.0145,0.0237444159293686
0.0153,0.0239587250689934
0.0223,0.0198187913459052
0.0244,0.0217235458818027
0.0247,0.0191605274396313
0.0247,0.0200896228950834
0.0126,0.0209887644266022
0.0124,0.0187409243242186
0.0199,0.0203631068335776
0.0238,0.0187312162316265
0.0243,0.0197363765826967
0.0226,0.0239253531354901
0.0295,0.023466750370148
0.0183,0.0236888376311368
0.0241,0.0238494305187298
0.0244,0.0188944419437894
0.0115,0.0200012529030825
0.0175,0.0228007397548308
0.011,0.0186148174217268
0.0124,0.022495335855151
0.0083,0.0195488962986164
0.0194,0.0187450161339667
0.0117,0.0226143375319782
0.0098,0.0203050978872392
0.0115,0.0191381805567491
0.0133,0.020424721304402
0.0326,0.0205714106026205
0.0218,0.0188156951591807
0.0215,0.0187849672603472
0.0262,0.0218954744518178
0.0177,0.0220419606453633
0.0218,0.0197561218867047
0.0164,0.0201047148122339
0.0183,0.0234041504814431
0.0229,0.0224639362544437
0.0172,0.0221632727405837
0.0181,0.0244498201768833
0.0203,0.0239708867202546
0.0164,0.0199759863862704
0.0228,0.0240497832243163
0.0129,0.0200848908000968
0.014,0.0226324619044909
0.0136,0.0214529695067898
0.0137,0.0217889875541635
0.0111,0.0220883427216323
0.0146,0.0249571978359787
0.0337,0.0188151751180043
0.026,0.0236915420239672
0.0207,0.0207176607149551
0.0229,0.0232224459680831
0.0209,0.0192029235457623
0.0342,0.0204747522169466
0.0315,0.0199135552824917
0.0315,0.0221354274883522
0.02,0.0216562061694634
0.009,0.0228376753543073
0.0223,0.0201945628523688
0.0252,0.0221460500999777
0.0269,0.0210702155556532
0.0301,0.0228024944122677
0.0229,0.0190713945677201
0.019,0.0203785672650573
0.021,0.0189495685750309
0.019,0.0215978024777195
0.0167,0.0213823746484056
0.0145,0.0196132678460632
0.024,0.018945745300722
0.0344,0.0224982500046105
0.0196,0.0238120966990953
0.0314,0.0233251352723702
0.0212,0.0256969775453909
0.0253,0.0241300586333578
0.0195,0.0189083068820609
0.0136,0.0186558418513227
0.0203,0.0186514524785322
0.0133,0.0235183260957081
0.024,0.0221723178653428
0.0173,0.0242108615591967
0.013,0.0217179566439683
0.0229,0.022729468540178
0.0212,0.021620918510562
0.0208,0.0211255038857817
0.0235,0.0219126704369832
0.0294,0.0208255677540411
0.0123,0.0170276959585667
0.0233,0.0225088761546972
0.0099,0.0184373123403076
